time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,468.9,298.4,1741.1,757.6,2409.9,682.4,524.6,1754.3,2478,216.4,71.1
0.027898,493.2,268.2,1732.0,688.2,2450.8,560.2,524.6,1758.1,2480.1,215.6,71.7
0.029898,512.2,233.3,1740.0,605.2,2468.7,506.7,524.5,1764.5,2483.5,214.8,72.2
0.031898,525.6,205.6,1760.1,550.4,2477.3,515.5,524.4,1773.2,2488.1,214,72.5
0.033898,535.6,188.8,1797.3,506.8,2488.6,576.4,524.3,1783.9,2493.9,213.1,72.8
0.035898,544.1,178.4,1838.7,436.3,2512.8,631.3,523.9,1796.6,2500.6,212.2,73
0.037898,548.0,171.3,1853.8,368.0,2531.1,591.3,523.4,1810.8,2508.1,211.4,73.1
0.039898,546.0,165.1,1851.9,317.5,2535.9,499.1,522.6,1826.4,2516.1,210.5,73.3
0.041898,539.2,158.4,1848.5,283.3,2539.0,437.9,521.5,1842.8,2524.6,209.6,73.5
0.043898,530.5,150.3,1851.9,261.6,2546.9,440.8,520,1859.9,2533.3,208.7,73.6
0.045898,522.5,142.7,1867.1,242.8,2566.8,510.8,518.1,1877.2,2542,207.9,73.8
0.047898,517.3,139.1,1890.5,220.3,2601.9,611.2,515.7,1894.5,2550.5,207,73.9
0.049898,513.4,137.3,1913.7,197.4,2636.6,675.4,512.7,1911.5,2558.8,206.2,74
0.051898,510.0,134.7,1928.3,188.9,2636.6,666.3,509.2,1927.9,2566.6,205.4,74.1
0.053898,507.9,131.5,1935.0,196.7,2607.8,628.5,505.2,1943.6,2573.9,204.6,74.2
0.055898,506.5,128.5,1939.6,220.9,2564.4,595.7,500.5,1958.3,2580.7,203.9,74.3
0.057898,504.3,125.8,1948.3,260.3,2519.5,582.7,495.3,1972.1,2586.8,203.1,74.3
0.059898,499.4,123.8,1969.6,312.3,2487.4,591.9,489.5,1984.9,2592.4,202.4,74.4
0.061898,491.6,124.4,2004.4,333.6,2515.4,606.3,483.3,1996.6,2597.5,201.8,74.5
0.063898,480.9,124.2,2028.9,307.3,2583.8,551.4,476.6,2007.5,2602.1,201.1,74.6
0.065898,466.2,119.8,2035.9,266.0,2619.4,447.2,469.5,2017.5,2606.5,200.6,74.7
0.067898,451.4,112.0,2034.0,229.4,2624.0,374.9,462.2,2027,2610.8,200,74.9
0.069898,437.8,99.9,2029.2,201.4,2618.3,337.1,454.6,2036,2615.1,199.4,75.1
0.071898,427.3,85.3,2025.2,182.4,2611.5,320.8,447,2044.8,2619.7,198.9,75.4
0.073898,420.4,72.2,2027.2,171.6,2613.7,312.3,439.4,2053.7,2624.8,198.5,75.6
0.075898,416.1,61.8,2039.2,169.9,2631.2,306.7,431.9,2062.9,2630.6,198,75.9
0.077898,413.7,54.8,2057.7,177.3,2654.6,305.4,424.6,2072.6,2637.2,197.6,76.2
0.079898,411.5,49.2,2076.9,191.8,2674.4,309.0,417.7,2083.2,2644.9,197.2,76.4
0.081898,408.8,44.4,2090.3,211.6,2685.1,314.5,411.1,2094.7,2653.8,196.9,76.7
0.083898,405.7,40.0,2101.4,235.5,2687.9,320.4,405,2107.3,2664.1,196.5,77
0.085898,402.3,35.5,2121.1,264.6,2685.8,334.5,399.5,2121.2,2675.8,196.2,77.4
0.087898,399.3,31.6,2151.9,291.0,2682.7,369.0,394.7,2136.4,2689.1,196,77.7
0.089898,396.6,28.2,2190.5,310.0,2682.4,440.4,390.5,2153,2703.9,195.7,78
0.091898,394.3,25.5,2227.1,314.3,2691.8,553.9,386.9,2170.9,2720.1,195.5,78.3
0.093898,392.7,23.4,2254.4,301.8,2725.2,679.1,384.1,2190,2737.9,195.3,78.6
0.095898,391.3,21.4,2271.5,285.5,2787.3,754.7,381.9,2210.2,2756.9,195.1,78.9
0.097898,390.2,19.8,2279.8,288.0,2825.2,752.1,380.4,2231.2,2777.1,195,79.2
0.099898,389.0,18.2,2283.4,324.6,2814.4,732.4,379.5,2252.9,2798.3,194.9,79.5
0.101898,387.6,16.4,2278.7,398.2,2776.7,683.5,379.2,2275,2820.3,194.8,79.7
0.103898,386.3,14.7,2261.9,469.4,2768.5,600.6,379.4,2297.2,2842.7,194.8,79.9
0.105898,384.8,12.9,2246.7,498.0,2813.3,526.8,380.1,2319.2,2865.4,194.8,80.1
0.107898,383.5,11.2,2245.0,505.4,2883.9,466.3,381.1,2340.7,2888,194.8,80.2
0.109898,382.4,9.6,2252.1,548.0,2952.1,399.4,382.3,2361.4,2910.3,194.8,80.3
0.111898,381.8,8.4,2275.8,676.9,2989.8,342.6,383.8,2381,2932,194.9,80.3
0.113898,381.8,7.9,2336.4,883.8,2992.6,304.0,385.4,2399.2,2952.8,195,80.2
0.115898,382.3,7.9,2436.1,988.5,2982.0,275.5,387.1,2415.9,2972.6,195.2,80.1
0.117898,383.3,8.1,2487.6,827.3,2984.8,261.1,388.7,2430.9,2991,195.3,80
0.119898,384.5,8.4,2490.7,605.7,3000.6,243.7,390.2,2444,3007.9,195.5,79.7
0.121898,385.8,8.6,2488.5,453.8,3018.9,226.4,391.6,2455.2,3023.1,195.8,79.4
0.123898,387.0,8.7,2491.6,365.0,3035.6,216.4,392.8,2464.5,3036.6,196,79.1
