time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,889.2,291.6,1279.5,717.7,3073.7,430.8,842,1157.8,3005.1,223,79.9
0.027642,892.2,312.7,1150.8,545.8,3010.7,369.2,844.9,1160,2993.7,222.6,80.3
0.029642,834.0,334.7,1114.9,277.3,2957.2,317.8,848.3,1163.5,2975.4,222.1,80.7
0.031642,802.4,269.4,1129.0,162.8,2917.5,270.6,850.6,1168.2,2951.3,221.5,81.2
0.033642,798.5,226.7,1145.6,108.2,2888.2,244.8,850,1173.7,2922.7,220.9,81.6
0.035642,806.8,213.1,1160.6,82.6,2860.8,246.3,844.7,1179.9,2891.3,220.3,81.9
0.037642,819.6,217.5,1172.9,71.0,2834.9,254.3,833.6,1186.7,2858.9,219.6,82.1
0.039642,828.8,230.3,1183.4,66.0,2817.4,249.3,816.6,1193.9,2827.4,218.9,82.2
0.041642,825.5,243.7,1194.7,63.3,2808.6,228.2,794.5,1201.8,2798.6,218.2,82.2
0.043642,804.7,250.5,1211.2,58.9,2800.1,201.0,769.1,1210.5,2774,217.4,82.2
0.045642,768.6,246.8,1234.6,49.6,2787.1,174.0,742.8,1220,2754.8,216.5,82
0.047642,728.4,238.0,1257.6,37.6,2771.4,148.5,718.6,1230.6,2741.7,215.6,82
0.049642,693.2,231.0,1274.3,27.4,2755.1,127.4,699.5,1242.1,2734.9,214.7,82
0.051642,674.2,231.2,1282.4,21.7,2740.4,118.2,687.9,1254.3,2733.8,213.8,82
0.053642,672.5,242.6,1284.3,19.6,2727.7,121.8,685.6,1267,2737.4,212.8,82.1
0.055642,683.8,270.7,1282.3,20.3,2719.6,136.2,692.9,1279.5,2744.2,211.8,82.3
0.057642,701.7,318.8,1278.6,23.2,2718.7,159.4,709.1,1291.2,2752.4,210.7,82.3
0.059642,721.8,387.1,1274.9,28.3,2725.7,189.3,732.5,1301.1,2760.1,209.7,82.3
0.061642,745.0,477.3,1272.7,36.4,2741.6,221.9,760.3,1308.8,2765.4,208.6,82.2
0.063642,777.4,584.2,1274.1,49.1,2765.8,248.4,789.3,1313.7,2766.9,207.5,81.9
0.065642,829.6,678.9,1282.4,69.5,2792.1,274.1,816.4,1315.5,2763.5,206.3,81.6
0.067642,876.7,670.2,1301.8,91.4,2806.3,328.3,838.9,1314.4,2755.1,205.2,81.2
0.069642,883.0,573.2,1327.9,97.9,2795.0,441.5,854.8,1311.1,2741.9,204.1,80.8
0.071642,867.8,481.5,1346.7,87.9,2737.1,590.3,863.5,1306.3,2724.8,202.9,80.4
0.073642,854.1,438.8,1352.1,77.0,2660.1,654.7,865.4,1301.3,2705.6,201.8,80
0.075642,846.8,450.1,1345.1,74.6,2631.6,674.5,862,1297.5,2686,200.6,79.5
0.077642,844.9,501.5,1327.0,82.9,2645.1,680.5,855.5,1296.2,2668,199.5,79
0.079642,843.0,565.7,1300.5,97.9,2668.1,591.3,848.6,1298.4,2653.3,198.4,78.4
0.081642,834.9,622.4,1270.2,111.3,2667.2,412.2,843.8,1305,2643.4,197.3,77.8
0.083642,829.2,624.1,1258.7,116.6,2657.1,268.6,842.9,1316,2639,196.2,77.1
0.085642,839.5,557.6,1281.8,118.1,2651.0,198.1,847.2,1331.2,2640.3,195.2,76.6
0.087642,861.1,493.6,1326.0,116.9,2646.8,182.0,856.7,1349.6,2646.5,194.1,76
0.089642,889.3,462.3,1372.9,117.4,2645.1,197.4,870.5,1369.7,2656.4,193.1,75.5
0.091642,915.7,460.9,1413.4,117.6,2649.7,216.8,886.6,1389.9,2668.3,192.2,75
0.093642,932.1,512.5,1438.7,115.1,2660.7,223.8,902.9,1408.1,2680.3,191.3,74.5
0.095642,937.3,664.9,1444.2,112.8,2675.8,237.2,916.7,1422.6,2690.5,190.4,73.9
0.097642,922.3,1006.6,1434.2,105.8,2699.3,283.4,926,1432,2697.4,189.6,73.4
0.099642,864.8,1492.2,1422.5,95.7,2739.6,356.7,929.2,1435.2,2699.7,188.8,72.9
