time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,318.6,58.5,2076.9,350.2,2943.6,187.3,328.1,2140.7,2947.1,163.3,72.2
0.028000,324.6,61.8,2106.9,348.2,2932.5,130.2,330.3,2149.1,2950,163.4,72.3
0.030000,331.0,69.9,2150.1,374.7,2933.6,104.1,333.9,2162.4,2954.8,163.4,72.3
0.032000,338.5,84.4,2206.9,394.0,2945.9,96.5,338.6,2179.7,2961,163.5,72.4
0.034000,347.4,102.4,2252.7,369.5,2965.7,97.4,344.1,2199.7,2968.1,163.6,72.4
0.036000,357.4,120.7,2275.4,320.7,2988.9,102.2,350,2221.2,2975.6,163.7,72.4
0.038000,365.8,133.8,2283.8,292.4,3006.8,110.0,356,2242.6,2983,163.7,72.4
0.040000,371.3,141.7,2288.3,300.5,3016.6,120.5,361.8,2262.6,2989.7,163.8,72.4
0.042000,373.0,145.1,2286.6,347.5,3018.4,131.2,367.1,2279.7,2995.3,163.9,72.5
0.044000,372.1,144.1,2275.8,421.9,3017.3,142.2,371.6,2293.1,2999.2,164,72.5
0.046000,371.1,138.6,2260.1,509.6,3014.4,155.1,375.3,2301.8,3001.1,164,72.5
0.048000,371.9,133.1,2257.5,575.7,3005.5,167.9,377.9,2305.6,3000.9,164.1,72.5
0.050000,374.1,130.3,2275.9,618.2,2988.1,180.2,379.7,2304.5,2998.5,164.2,72.6
0.052000,376.4,131.0,2298.2,611.1,2972.1,186.4,380.8,2298.7,2993.8,164.3,72.6
0.054000,377.9,133.0,2302.1,551.2,2964.0,185.4,381.2,2288.9,2987.1,164.3,72.6
0.056000,379.0,133.9,2289.5,474.8,2958.4,179.4,381.3,2276.1,2978.6,164.4,72.6
0.058000,380.3,132.2,2272.2,421.0,2951.9,172.0,381.5,2261.4,2968.7,164.4,72.6
0.060000,381.9,128.0,2253.0,398.1,2944.5,168.9,381.8,2245.8,2957.8,164.5,72.6
0.062000,383.2,123.4,2234.0,411.8,2939.1,177.2,382.7,2230.7,2946.2,164.5,72.6
0.064000,385.2,122.3,2218.1,448.9,2936.6,188.8,384.3,2217,2934.5,164.5,72.7
0.066000,389.3,127.0,2206.9,502.3,2932.7,183.6,386.9,2205.6,2922.9,164.5,72.8
0.068000,394.8,136.0,2199.9,551.2,2923.5,161.4,390.3,2197.1,2911.8,164.6,72.9
0.070000,400.6,145.8,2194.9,536.9,2912.4,141.3,394.8,2191.9,2901.3,164.5,73
0.072000,405.3,151.8,2193.6,440.7,2903.7,134.8,400.2,2189.9,2891.7,164.5,73.1
0.074000,408.3,152.6,2193.8,345.9,2897.3,138.8,406.4,2190.9,2882.9,164.5,73.2
0.076000,411.3,148.7,2193.0,282.2,2890.9,145.0,413.3,2194.4,2875,164.4,73.2
0.078000,415.5,144.0,2190.5,256.4,2882.2,140.2,420.5,2199.5,2867.9,164.4,73.2
0.080000,421.8,142.7,2187.1,265.9,2868.1,117.7,427.9,2205.3,2861.3,164.3,73.2
0.082000,429.9,146.0,2186.7,320.6,2853.1,90.9,435.4,2210.9,2855.3,164.2,73.2
0.084000,438.9,151.5,2195.2,425.5,2840.8,75.2,442.6,2215.2,2849.5,164.2,73.2
0.086000,449.0,158.3,2219.2,560.0,2829.0,70.0,449.6,2217.3,2843.9,164.1,73.2
0.088000,459.6,164.1,2252.4,644.0,2818.9,72.2,456.2,2216.5,2838.2,163.9,73.2
0.090000,471.0,168.5,2278.1,681.8,2810.9,79.3,462.4,2212.1,2832.4,163.8,73.3
0.092000,478.1,174.9,2260.0,682.2,2807.2,88.8,468.2,2203.8,2826.4,163.7,73.3
0.094000,477.2,184.8,2195.2,613.2,2809.2,102.5,473.7,2191.4,2820.2,163.6,73.3
0.096000,475.3,193.3,2133.9,494.9,2814.4,124.5,478.9,2175.1,2813.8,163.4,73.3
0.098000,477.1,199.9,2102.2,410.5,2817.6,146.9,484.1,2155.2,2807.3,163.3,73.3
0.100000,481.0,205.8,2081.2,360.2,2815.7,164.7,489.2,2132.3,2800.7,163.1,73.3
0.102000,486.9,210.0,2062.5,328.6,2806.7,174.3,494.4,2106.9,2794.2,163,73.3
0.104000,494.4,213.0,2047.9,303.4,2795.5,175.8,499.7,2080,2787.9,162.8,73.3
0.106000,503.5,215.9,2040.6,280.7,2788.6,171.7,505.1,2052.4,2781.9,162.7,73.2
0.108000,514.0,216.3,2042.4,270.9,2788.4,168.3,510.6,2024.9,2776.4,162.5,73.2
0.110000,527.0,212.3,2052.1,290.1,2789.3,174.1,516,1998.4,2771.4,162.4,73.2
0.112000,536.8,209.4,2062.6,363.5,2780.5,195.5,521.2,1973.7,2766.9,162.2,73.1
0.114000,537.0,216.1,2044.4,479.7,2758.2,218.4,526,1951.5,2763.2,162.1,73.1
0.116000,529.8,222.9,1974.3,549.3,2735.9,229.5,530.3,1932.6,2760,161.9,73.1
0.118000,526.9,221.4,1908.6,513.9,2728.3,245.8,533.9,1917.3,2757.6,161.8,73.1
0.120000,528.5,217.4,1870.9,448.3,2737.2,278.1,536.6,1906,2755.9,161.7,73.1
0.122000,532.7,213.2,1847.4,388.4,2760.7,290.6,538.3,1899.2,2754.8,161.6,73.1
0.124000,537.5,211.6,1823.5,353.8,2777.3,265.4,538.8,1896.9,2754.5,161.5,73.1
