time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,354.4,277.4,2115.4,245.0,2897.1,147.1,358.2,2224,2922.1,188.3,68.2
0.027043,355.1,307.7,2150.6,208.4,2917.3,91.2,358.9,2222.1,2923.4,188.5,68.7
0.029043,355.8,327.9,2179.3,191.8,2928.3,67.3,360,2219.1,2925.6,188.6,69
0.031043,354.9,318.2,2209.0,208.6,2934.9,65.3,361.5,2215.6,2928.5,188.8,69.3
0.033043,354.8,295.9,2239.2,252.8,2937.9,75.7,363.3,2211.8,2932.3,189.1,69.4
0.035043,358.5,281.7,2257.5,310.8,2938.0,94.1,365.5,2208.4,2936.6,189.3,69.4
0.037043,366.1,282.9,2254.9,356.2,2938.2,117.5,368,2206,2941.5,189.6,69.5
0.039043,375.9,291.8,2246.9,365.3,2944.3,145.1,370.7,2205,2946.8,190,69.6
0.041043,386.1,297.1,2249.6,341.0,2959.6,171.8,373.6,2206.1,2952.4,190.4,69.7
0.043043,394.9,286.2,2258.5,297.9,2978.0,182.3,376.6,2209.6,2958.1,190.9,69.8
0.045043,398.1,255.8,2264.8,261.8,2986.0,174.9,379.6,2215.8,2963.7,191.4,69.9
0.047043,395.5,217.0,2268.2,243.3,2982.8,163.4,382.6,2224.9,2969,192,70.1
0.049043,391.2,183.9,2268.6,245.0,2973.7,154.2,385.5,2236.7,2973.9,192.7,70.4
0.051043,388.0,162.5,2265.6,263.7,2965.4,147.2,388.2,2251.1,2978.2,193.5,70.6
0.053043,386.3,148.8,2261.9,290.5,2962.5,141.2,390.6,2267.7,2981.6,194.4,70.8
0.055043,385.9,136.9,2261.9,317.7,2964.9,137.7,392.7,2286,2984.2,195.3,71
0.057043,386.9,126.3,2268.4,343.7,2970.9,138.9,394.5,2305.4,2985.7,196.4,71.1
0.059043,389.1,119.1,2281.8,369.9,2979.0,145.3,395.8,2325.1,2986.1,197.6,71.2
0.061043,390.9,112.8,2300.3,397.5,2987.0,153.2,396.6,2344.3,2985.3,198.9,71.2
0.063043,390.3,101.8,2318.6,422.6,2990.2,153.4,396.9,2362.5,2983.4,200.3,71.2
0.065043,387.6,84.5,2338.6,442.0,2989.7,146.4,396.7,2378.8,2980.5,201.9,71.2
0.067043,384.5,66.9,2368.2,446.7,2991.9,146.9,395.9,2392.9,2976.6,203.5,71.2
0.069043,382.4,55.2,2401.1,431.5,2996.5,161.4,394.5,2404.2,2972,205.3,71.1
0.071043,382.1,50.2,2420.9,415.1,2995.2,182.9,392.6,2412.6,2966.8,207.1,71
0.073043,384.4,50.1,2425.0,424.8,2980.6,207.8,390.1,2418,2961.5,209.1,70.7
0.075043,389.4,53.2,2420.4,480.3,2954.3,240.2,387.2,2420.6,2956.2,211.1,70.5
0.077043,396.3,59.4,2416.0,590.7,2923.4,281.5,383.7,2420.8,2951.2,213.2,70.1
0.079043,403.2,68.2,2421.0,763.1,2895.2,328.3,379.9,2419,2947,215.4,69.7
0.081043,406.6,75.8,2430.0,972.5,2879.2,366.9,375.7,2415.9,2943.7,217.7,69.2
0.083043,402.6,82.0,2420.4,1139.1,2891.3,384.2,371.2,2412.2,2941.6,219.9,68.9
0.085043,385.9,90.3,2407.9,1029.1,2945.1,348.2,366.4,2408.6,2941,222.2,68.7
0.087043,355.4,100.9,2421.2,697.1,2983.8,251.0,361.5,2405.8,2942.1,224.5,68.7
0.089043,326.5,102.9,2429.6,511.7,2984.6,194.9,356.5,2404.5,2944.8,226.7,68.8
0.091043,316.7,100.6,2438.0,417.6,2978.2,166.8,351.4,2405.1,2949.1,228.9,68.9
0.093043,322.9,97.1,2452.7,362.6,2975.1,148.1,346.4,2408,2955.1,231.1,69
0.095043,334.8,92.6,2465.6,324.0,2975.1,135.8,341.5,2413.2,2962.4,233.2,68.9
0.097043,341.9,90.7,2466.7,290.3,2978.8,132.3,336.7,2420.8,2970.8,235.2,68.7
0.099043,341.2,93.3,2457.2,258.8,2988.4,138.3,332.1,2430.2,2979.9,237.1,68.5
0.101043,336.3,99.8,2448.8,236.8,3001.5,144.6,327.7,2441,2989.3,238.9,68.2
0.103043,332.0,111.9,2446.9,228.5,3013.5,143.7,323.6,2452.3,2998.6,240.5,68
0.105043,328.8,135.0,2448.1,237.3,3023.5,140.6,319.7,2463.2,3007.2,242,68
0.107043,324.2,164.7,2444.7,275.1,3029.8,147.2,316.2,2472.7,3014.7,243.4,67.9
0.109043,315.0,172.8,2432.5,349.5,3027.6,171.3,312.9,2479.8,3020.5,244.7,68
0.111043,303.2,148.2,2416.1,437.1,3012.2,210.0,309.9,2483.2,3024.2,245.8,68
0.113043,293.5,111.9,2399.1,538.9,2978.0,257.1,307.2,2482.1,3025.5,246.7,68.2
0.115043,289.6,86.2,2372.1,672.5,2937.8,266.8,304.7,2475.7,3024.1,247.5,68.2
0.117043,291.9,76.5,2333.9,781.1,2935.0,218.3,302.5,2463.3,3019.8,248.2,68.2
0.119043,298.0,78.0,2319.9,815.3,2956.4,169.1,300.6,2444.7,3012.6,248.8,68.2
0.121043,303.7,83.2,2340.2,789.2,2974.9,143.4,298.9,2419.8,3002.5,249.2,68
0.123043,306.4,89.1,2387.2,732.5,2988.7,139.2,297.3,2389,2989.9,249.5,67.8
0.125043,305.7,94.5,2450.1,656.7,3001.5,153.7,296,2352.8,2975,249.7,67.6
0.127043,303.6,98.8,2515.7,564.5,3016.5,190.9,294.8,2312.2,2958.2,249.8,67.4
0.129043,302.3,102.0,2567.6,483.3,3034.5,251.5,293.8,2268.5,2940.2,249.8,67.3
0.131043,299.0,101.6,2566.8,533.0,3031.7,311.1,292.9,2223,2921.5,249.7,67.2
0.133043,293.0,100.0,2317.2,863.5,2982.0,331.7,292.1,2177.5,2902.8,249.6,67.3
0.135043,289.8,121.8,2058.5,597.8,2949.3,360.1,291.4,2133.5,2884.8,249.5,67.3
0.137043,289.5,175.0,1994.6,491.2,2905.7,478.0,290.9,2092.8,2868.3,249.2,67.4
0.139043,289.2,238.9,1964.4,481.0,2821.9,584.9,290.4,2056.9,2853.7,249,67.3
0.141043,288.2,284.1,1948.0,492.6,2769.3,606.9,290.1,2027.3,2841.8,248.7,67.2
0.143043,287.5,290.9,1935.2,506.3,2756.5,627.1,289.9,2005.3,2832.9,248.4,66.9
0.145043,286.1,259.8,1917.7,514.4,2771.3,622.4,289.7,1991.7,2827.4,248.1,66.6
0.147043,282.6,205.6,1887.0,522.1,2799.5,552.8,289.7,1987.1,2825.5,247.8,66.1
