time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,342.5,19.6,1991.3,232.0,2764.5,313.9,338.5,1998.2,2731.6,169.9,77.9
0.028005,344.2,19.1,1960.0,199.6,2753.2,373.1,341.1,1977.1,2719.9,170.1,77.8
0.030005,345.9,19.2,1936.1,181.9,2718.8,457.4,345,1944,2701.7,170.3,77.8
0.032005,348.4,20.1,1916.5,190.2,2658.9,532.2,349.8,1902,2678.6,170.5,77.7
0.034005,351.9,22.2,1885.2,230.7,2597.6,523.6,354.8,1854.8,2652.6,170.7,77.6
0.036005,356.0,25.3,1826.7,280.1,2570.8,430.3,359.6,1806.2,2626,171,77.5
0.038005,360.3,29.3,1751.9,293.4,2573.4,335.4,363.7,1759.4,2600.8,171.2,77.5
0.040005,364.1,33.2,1698.0,264.5,2581.2,289.5,366.9,1717.1,2578.7,171.4,77.4
0.042005,367.6,36.5,1666.6,219.1,2583.9,282.6,369.3,1680.9,2561,171.6,77.4
0.044005,371.1,39.3,1646.1,175.0,2581.0,301.0,371,1651.1,2548.3,171.8,77.4
0.046005,374.5,43.0,1629.2,140.6,2572.9,342.3,372.4,1626.9,2540.9,172,77.4
0.048005,377.4,48.2,1612.9,122.5,2562.3,395.5,374,1606.5,2538.3,172.2,77.4
0.050005,380.0,55.0,1592.7,117.2,2550.4,439.2,376.2,1587.6,2539.8,172.3,77.4
0.052005,382.5,62.4,1568.9,119.4,2539.6,470.8,379.5,1567.7,2544.7,172.5,77.3
0.054005,385.6,71.3,1542.2,128.7,2533.0,527.7,383.9,1544.5,2552.1,172.6,77.3
0.056005,389.7,83.3,1514.0,147.9,2533.4,654.2,389.4,1516.3,2561.2,172.7,77.2
0.058005,395.0,100.0,1481.3,174.9,2547.4,868.8,395.6,1482.4,2571.7,172.8,77.1
0.060005,400.7,115.7,1443.6,196.4,2580.3,1058.5,402,1442.7,2583.4,172.9,77
0.062005,405.7,123.3,1399.6,208.1,2613.5,1028.7,408,1398.5,2596.3,173,76.8
0.064005,409.4,122.5,1355.6,216.1,2620.3,829.5,413,1351.4,2610.5,173,76.6
0.066005,412.5,122.2,1309.2,227.8,2621.6,667.9,416.4,1303.6,2626.4,173,76.4
0.068005,415.0,128.2,1258.5,237.9,2633.4,595.7,418.1,1257.3,2643.9,173,76.1
0.070005,416.3,139.0,1207.5,233.5,2658.7,592.8,418,1214.6,2663.1,173,75.9
0.072005,416.8,148.3,1169.9,214.7,2692.3,645.9,416.5,1177.1,2683.4,172.9,75.6
0.074005,416.9,153.7,1142.8,190.0,2723.8,724.8,414.4,1145.4,2704.2,172.8,75.4
0.076005,416.9,158.0,1120.7,167.5,2743.8,785.4,412.4,1119.7,2724.6,172.8,75.1
0.078005,417.3,170.5,1100.8,154.4,2752.1,807.3,411.5,1099.5,2743.5,172.6,74.8
0.080005,418.8,198.5,1084.9,156.2,2754.6,786.9,412.7,1083.7,2759.9,172.5,74.4
0.082005,421.5,234.4,1072.2,165.0,2756.3,725.5,416.6,1070.9,2772.8,172.4,74.1
0.084005,425.7,259.7,1062.4,171.0,2758.6,636.2,423.5,1060,2781.7,172.2,73.7
0.086005,431.5,271.9,1053.8,177.1,2767.9,534.8,433.3,1049.8,2786.5,172,73.3
0.088005,438.3,285.1,1045.7,197.5,2787.1,446.5,445.5,1039.8,2787.4,171.9,72.8
0.090005,447.0,314.5,1035.4,248.6,2802.5,386.0,459.1,1029.8,2785.2,171.7,72.4
0.092005,458.1,355.9,1018.0,331.1,2799.1,365.4,473,1020.1,2780.9,171.5,71.8
0.094005,474.0,397.4,990.2,437.5,2777.6,372.4,485.7,1011.3,2775.8,171.3,71.2
0.096005,494.9,411.4,971.4,542.0,2755.7,387.3,495.9,1004.3,2771,171.1,70.5
0.098005,514.5,385.5,991.4,639.8,2758.1,399.9,502.5,999.7,2767.7,170.9,69.7
0.100005,524.7,344.5,1046.8,706.2,2782.6,397.9,504.8,998.1,2766.5,170.7,68.8
