time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,376.0,44.9,1533.4,86.2,2728.3,46.9,374.3,1627,2731.6,181.8,71.5
0.027497,375.1,39.5,1563.3,107.7,2733.1,57.3,374,1640.9,2731.8,181.8,72
0.029497,374.1,34.3,1608.0,141.7,2736.0,71.2,373.5,1663.6,2732.2,181.8,72.6
0.031497,372.7,28.7,1674.9,178.8,2735.0,85.7,372.8,1694.3,2732.6,181.7,73.1
0.033497,371.4,23.3,1756.2,202.2,2732.7,97.9,371.9,1732,2733,181.6,73.6
0.035497,370.2,19.0,1833.5,206.5,2732.9,106.1,370.8,1775.5,2733.5,181.6,74.1
0.037497,369.1,16.0,1897.1,200.8,2735.5,109.5,369.7,1823.4,2733.8,181.5,74.6
0.039497,367.9,13.7,1947.2,194.1,2738.0,109.1,368.4,1874.2,2734.1,181.4,75
0.041497,366.3,11.9,1990.2,190.6,2738.7,107.9,367,1926.6,2734.2,181.3,75.4
0.043497,364.7,10.7,2025.3,191.5,2737.3,107.4,365.7,1978.8,2734.2,181.2,75.7
0.045497,363.4,9.8,2055.7,196.1,2733.9,106.3,364.3,2029.6,2733.9,181.1,76
0.047497,362.4,9.0,2083.1,202.4,2729.2,103.5,362.9,2077.6,2733.6,181,76.3
0.049497,361.6,8.2,2109.4,207.6,2725.3,98.4,361.7,2121.7,2733,180.9,76.5
0.051497,360.7,7.4,2136.6,210.3,2724.0,91.5,360.5,2161.2,2732.4,180.8,76.7
0.053497,359.8,6.6,2166.7,209.8,2724.7,84.7,359.4,2195.2,2731.9,180.7,76.8
0.055497,359.0,5.8,2198.3,206.0,2726.0,79.5,358.6,2223.5,2731.4,180.5,76.8
0.057497,358.1,5.2,2229.5,199.4,2727.1,76.7,357.9,2246,2731.1,180.4,76.8
0.059497,357.4,4.7,2254.9,191.8,2728.3,77.5,357.4,2262.8,2731.2,180.2,76.7
0.061497,357.0,4.6,2273.9,183.9,2729.9,83.0,357.1,2274.3,2731.8,180.1,76.6
0.063497,357.0,4.8,2287.5,176.7,2732.9,93.1,357,2281.1,2733,179.9,76.5
0.065497,357.1,5.2,2297.8,170.6,2738.9,106.1,357.1,2284,2735,179.8,76.3
0.067497,357.3,5.7,2304.5,169.3,2747.9,120.0,357.4,2283.8,2737.8,179.6,76
0.069497,357.6,6.8,2302.5,183.2,2756.8,134.9,357.8,2281.6,2741.6,179.4,75.8
0.071497,358.4,9.5,2282.3,221.7,2760.8,147.3,358.4,2278.2,2746.3,179.2,75.5
0.073497,359.7,14.2,2239.7,268.0,2759.5,145.8,359,2274.7,2752.2,179,75.2
