time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,439.9,87.3,1983.3,284.4,2597.6,241.7,448.3,2038.8,2538.8,167.8,69.2
0.027510,443.6,79.9,2006.2,356.9,2568.8,299.4,448.2,2037.1,2540.1,167.8,69.2
0.029510,447.5,80.9,2039.0,454.3,2524.8,370.1,448.1,2034.5,2542.3,167.8,69.2
0.031510,451.0,88.6,2073.2,509.1,2493.0,437.6,447.9,2031,2545.4,167.8,69.2
0.033510,453.3,99.8,2076.0,471.4,2503.2,480.8,447.7,2027,2549.5,167.8,69.2
0.035510,453.7,110.6,2047.1,398.9,2535.6,456.3,447.3,2022.5,2554.3,167.8,69.3
0.037510,452.6,118.7,2021.5,335.4,2559.0,409.3,446.7,2017.8,2559.7,167.8,69.4
0.039510,450.4,121.6,2010.0,298.6,2574.3,385.8,446.1,2013,2565.5,167.8,69.5
0.041510,446.6,120.9,2004.9,284.6,2591.8,381.4,445.3,2008.2,2571.2,167.7,69.6
0.043510,441.9,119.1,1997.3,297.1,2603.1,358.0,444.4,2003.5,2576.2,167.7,69.7
0.045510,437.8,120.8,1987.1,347.1,2596.3,288.8,443.5,1998.8,2579.9,167.7,69.8
0.047510,436.1,129.4,1985.8,426.2,2581.9,229.1,442.7,1994.1,2581.9,167.6,69.8
0.049510,436.8,139.7,1988.5,486.8,2570.9,203.7,442,1989.3,2581.4,167.6,69.9
0.051510,439.0,141.8,1977.2,439.9,2567.6,203.1,441.6,1984.2,2578.3,167.5,69.9
0.053510,442.3,136.5,1961.4,328.2,2567.6,217.5,441.6,1979,2572.3,167.4,70
0.055510,445.4,130.2,1956.8,249.4,2565.8,242.2,442,1973.4,2563.6,167.3,70.1
0.057510,447.5,126.2,1962.3,210.6,2561.6,276.6,443,1967.7,2552.4,167.2,70.2
0.059510,447.7,121.6,1968.8,203.2,2545.6,312.9,444.4,1961.7,2539.3,167.1,70.3
0.061510,447.3,113.2,1968.9,221.2,2508.6,337.8,446.4,1955.5,2525.1,167,70.5
0.063510,447.7,107.8,1965.1,255.3,2484.0,334.1,448.8,1949.1,2510.7,166.9,70.6
0.065510,449.9,108.6,1962.9,297.9,2489.4,318.5,451.5,1942.5,2497.1,166.8,70.7
0.067510,453.6,114.7,1960.9,337.2,2503.7,308.9,454.4,1935.4,2485,166.7,70.8
0.069510,458.0,121.1,1944.1,344.2,2506.0,294.5,457.2,1927.5,2475.1,166.5,70.9
0.071510,461.4,123.7,1910.8,303.9,2486.4,273.3,459.6,1918.4,2467.8,166.4,71
0.073510,463.0,123.2,1885.1,258.0,2455.3,260.0,461.4,1907.7,2463.4,166.2,71
0.075510,463.3,122.2,1869.8,227.5,2433.0,250.3,462.4,1894.8,2461.4,166.1,71.1
0.077510,462.2,122.8,1860.3,213.4,2438.2,237.2,462.2,1879,2461.6,165.9,71.1
0.079510,459.4,124.3,1848.4,209.3,2461.2,214.2,460.8,1859.9,2463.2,165.7,71.2
0.081510,455.4,122.8,1831.9,207.9,2479.8,188.8,458.1,1837.2,2465.3,165.5,71.3
0.083510,449.4,115.7,1809.0,200.4,2486.3,169.9,453.9,1810.6,2467.2,165.3,71.3
0.085510,443.4,105.8,1784.5,186.2,2481.8,159.3,448.4,1780.4,2468,165.1,71.3
0.087510,438.5,96.9,1757.1,170.3,2471.4,150.8,441.7,1747,2467.2,164.9,71.3
0.089510,434.7,92.2,1726.4,157.8,2461.0,143.9,434.1,1711.3,2464.5,164.7,71.2
0.091510,430.0,91.2,1690.1,146.6,2452.4,139.2,425.9,1674.4,2459.9,164.5,71
0.093510,424.7,93.1,1654.1,136.3,2444.8,138.1,417.6,1637.7,2453.7,164.3,70.7
0.095510,417.7,100.2,1613.7,126.6,2435.3,142.6,409.5,1602.8,2446.5,164.1,70.2
0.097510,408.7,112.3,1571.1,115.5,2425.8,153.9,402.2,1571.3,2439,164,69.6
0.099510,398.7,126.1,1532.6,100.4,2420.5,173.9,396,1544.9,2431.9,163.8,68.8
0.101510,391.6,137.7,1511.0,89.2,2423.3,197.9,391.3,1524.8,2426.2,163.6,67.9
0.103510,385.1,151.4,1503.3,88.0,2432.9,216.6,388.3,1512.4,2422.5,163.4,66.8
0.105510,373.0,171.7,1506.8,103.7,2446.1,228.4,387.3,1508.1,2421.2,163.2,65.8
