time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093732,300.5,140.9,2292.8,448.6,2966.8,238.7,289.9,2282.4,2947.7,155,67.2
0.095732,297.6,151.3,2322.6,676.2,2968.8,291.6,285.5,2295.6,2949.5,154.8,67.3
0.097732,293.0,162.0,2341.0,983.7,2950.7,294.6,281.7,2308.9,2951.4,154.7,67.3
0.099732,284.8,162.3,2331.7,1049.2,2937.7,264.8,278.3,2321.8,2953.3,154.6,67.4
0.101732,274.9,149.3,2322.0,770.0,2937.2,251.6,275.2,2334.2,2955.3,154.5,67.5
0.103732,266.1,136.7,2313.7,511.7,2936.0,237.7,272.4,2345.9,2957.3,154.3,67.6
0.105732,259.0,130.0,2312.5,375.1,2933.9,220.6,269.6,2356.4,2959.2,154.2,67.6
0.107732,253.9,129.5,2320.9,319.6,2938.3,195.4,266.8,2365.8,2960.9,154.1,67.6
0.109732,250.0,134.6,2341.1,307.3,2944.2,168.0,264,2373.6,2962.4,153.9,67.5
0.111732,246.9,141.9,2368.1,307.6,2948.2,150.4,261.2,2379.9,2963.5,153.8,67.4
0.113732,245.6,148.8,2393.1,307.1,2952.7,142.1,258.3,2384.5,2964.2,153.7,67.2
0.115732,246.9,155.0,2409.0,316.4,2959.0,144.0,255.2,2387.4,2964.3,153.6,67
0.117732,250.2,160.6,2417.9,347.2,2966.5,160.5,252.2,2388.6,2963.8,153.4,66.6
0.119732,253.8,163.4,2420.8,392.0,2973.5,197.9,249.1,2388.1,2962.6,153.3,66.3
0.121732,255.0,162.0,2414.7,416.6,2977.8,251.3,246,2386,2960.6,153.2,66
0.123732,253.5,156.2,2394.9,403.2,2980.3,293.5,242.9,2382.6,2958,153,65.7
0.125732,251.0,147.5,2369.3,372.0,2985.1,303.2,240,2377.9,2954.6,152.9,65.6
0.127732,248.3,139.4,2351.7,339.1,2986.0,284.1,237.3,2372.3,2950.6,152.8,65.5
0.129732,244.7,136.2,2351.8,309.3,2966.9,241.0,234.7,2365.9,2946.2,152.7,65.6
0.131732,239.7,135.6,2357.8,272.8,2939.5,186.3,232.3,2359,2941.3,152.6,65.6
0.133732,234.2,132.8,2356.7,238.6,2920.0,145.8,230.2,2352,2936.3,152.5,65.6
0.135732,228.6,125.8,2346.1,223.0,2909.5,128.7,228.3,2345,2931.2,152.3,65.6
0.137732,223.2,119.8,2332.1,227.2,2908.2,125.0,226.7,2338.4,2926.3,152.2,65.6
0.139732,219.1,120.2,2322.7,244.8,2914.5,122.7,225.3,2332.3,2921.8,152.1,65.4
0.141732,216.3,126.9,2322.3,263.7,2922.0,116.0,224.2,2327,2917.8,152,65.3
0.143732,215.4,134.2,2326.6,265.5,2922.3,110.0,223.4,2322.6,2914.5,152,65.1
0.145732,217.8,137.7,2325.9,254.6,2914.8,107.8,222.8,2319.4,2912.1,151.9,64.9
0.147732,222.5,141.6,2320.9,247.4,2905.3,104.6,222.4,2317.5,2910.6,151.8,64.7
0.149732,225.1,151.0,2314.9,252.8,2898.6,99.6,222.3,2316.8,2910,151.7,64.5
