time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,372.3,59.4,2518.3,438.3,2872.1,203.1,389,2566.4,2946.7,184.1,64
0.027091,377.6,59.9,2535.6,392.1,2895.7,211.6,388.9,2567.2,2947.6,184.8,64
0.029091,382.3,67.5,2552.7,312.9,2926.7,211.9,388.7,2568.4,2949.1,185.5,63.9
0.031091,387.9,85.7,2566.6,228.8,2957.9,207.8,388.5,2570.1,2951.1,186.3,63.9
0.033091,394.2,114.4,2573.7,172.0,2980.1,197.7,388.2,2572.1,2953.6,187,63.8
0.035091,398.8,143.0,2576.9,145.2,2990.1,186.8,387.8,2574.3,2956.4,187.8,63.8
0.037091,398.0,155.8,2579.0,139.9,2991.6,178.9,387.4,2576.7,2959.6,188.5,63.8
0.039091,392.1,153.3,2583.8,150.2,2988.8,173.5,387,2579.1,2963,189.2,63.9
0.041091,385.7,147.2,2596.2,163.0,2983.8,164.9,386.6,2581.4,2966.6,189.9,64.1
0.043091,383.4,140.1,2610.3,149.8,2979.9,145.8,386.2,2583.5,2970.1,190.6,64.4
0.045091,385.6,126.8,2613.1,116.1,2978.2,122.8,385.8,2585.3,2973.5,191.2,64.8
0.047091,387.9,107.2,2608.6,88.7,2979.7,111.7,385.4,2586.7,2976.7,191.8,65.3
0.049091,387.7,88.2,2603.5,72.2,2984.7,112.6,385,2587.6,2979.6,192.3,65.7
0.051091,386.3,75.6,2599.9,63.1,2991.4,117.6,384.8,2587.9,2982,192.8,66
0.053091,385.7,69.7,2596.8,58.9,2998.3,124.7,384.5,2587.5,2984,193.2,66.3
0.055091,386.0,68.0,2592.9,58.0,3002.6,137.6,384.4,2586.5,2985.4,193.6,66.6
0.057091,386.8,66.8,2588.2,59.4,3000.0,161.0,384.3,2584.9,2986.1,193.9,66.8
0.059091,388.0,62.9,2583.4,63.1,2986.9,191.8,384.2,2582.5,2986.2,194.2,67
0.061091,388.8,55.8,2578.6,69.4,2969.5,216.5,384.2,2579.6,2985.5,194.4,67.2
0.063091,388.5,48.4,2574.1,78.9,2961.2,232.0,384.3,2576.1,2984.1,194.6,67.5
0.065091,386.9,42.4,2569.6,93.7,2966.0,249.3,384.4,2572.3,2982,194.7,67.9
0.067091,384.7,38.0,2563.1,115.4,2976.8,272.2,384.6,2568,2979.2,194.8,68.5
0.069091,382.7,34.2,2553.2,143.0,2982.9,288.4,384.7,2563.6,2975.7,194.8,69.1
0.071091,381.3,30.6,2542.7,174.1,2974.6,280.4,384.9,2559.2,2971.7,194.8,69.7
0.073091,380.3,27.4,2537.5,203.7,2955.3,250.5,385.1,2554.8,2967,194.7,70.3
0.075091,379.9,24.9,2539.3,222.5,2938.2,217.9,385.2,2550.7,2962,194.7,70.8
0.077091,380.0,23.3,2545.4,225.1,2929.4,194.2,385.4,2547,2956.5,194.5,71.2
0.079091,380.6,22.5,2552.5,214.4,2929.2,180.5,385.4,2543.8,2950.7,194.4,71.5
0.081091,381.7,22.4,2559.2,199.6,2935.9,175.4,385.4,2541.3,2944.8,194.2,71.7
0.083091,383.0,22.4,2564.2,190.2,2945.6,175.7,385.4,2539.5,2938.8,194.1,71.8
0.085091,384.3,21.7,2565.8,191.8,2952.4,177.1,385.3,2538.6,2932.8,193.9,71.8
0.087091,384.9,20.3,2562.5,206.4,2951.9,175.7,385,2538.6,2926.9,193.6,71.9
0.089091,384.7,18.8,2552.5,232.6,2944.6,171.9,384.7,2539.5,2921.2,193.4,71.9
0.091091,384.1,18.2,2537.9,267.8,2933.7,172.3,384.3,2541.3,2915.8,193.1,72
0.093091,383.4,18.8,2525.5,308.4,2921.1,183.8,383.8,2544.1,2910.7,192.9,72
0.095091,382.9,20.5,2519.1,345.2,2909.0,204.2,383.3,2547.7,2906.1,192.6,72.1
0.097091,382.7,22.2,2512.1,366.4,2902.7,221.5,382.6,2552,2901.9,192.3,72.1
0.099091,382.6,23.3,2496.0,375.0,2902.7,224.1,381.9,2557,2898.3,192,72.2
0.101091,382.7,23.9,2477.1,390.2,2899.6,210.7,381.2,2562.4,2895.1,191.7,72.3
0.103091,382.8,24.6,2470.5,429.0,2884.6,186.9,380.4,2568.2,2892.5,191.3,72.4
0.105091,382.5,25.8,2483.6,489.6,2864.8,165.1,379.6,2574.1,2890.5,191,72.5
0.107091,381.9,27.2,2518.8,552.6,2850.0,160.1,378.7,2580.1,2888.9,190.6,72.7
0.109091,381.0,28.4,2587.4,595.5,2838.5,182.1,377.9,2585.7,2887.9,190.2,72.9
0.111091,380.1,28.5,2698.6,592.9,2816.0,238.7,377.1,2591,2887.3,189.9,73.2
0.113091,379.2,27.1,2757.7,251.2,2848.3,602.7,376.3,2595.7,2887.1,189.5,73.4
0.115091,378.3,24.4,2735.5,217.0,2933.0,635.5,375.6,2599.7,2887.3,189.1,73.7
0.117091,377.3,21.0,2724.2,213.6,2964.2,640.1,374.9,2602.7,2887.8,188.7,73.8
0.119091,376.1,17.5,2709.4,230.7,2959.4,630.3,374.2,2604.8,2888.5,188.2,74
0.121091,375.0,14.2,2683.6,255.0,2939.6,597.0,373.6,2605.7,2889.4,187.8,74.2
0.123091,373.8,11.6,2645.0,271.5,2920.7,531.8,373.1,2605.5,2890.4,187.4,74.4
0.125091,372.5,9.8,2600.2,274.9,2902.9,456.1,372.6,2604.2,2891.5,187,74.7
0.127091,371.2,8.8,2563.8,270.8,2889.4,409.7,372.2,2601.6,2892.6,186.5,74.9
0.129091,370.2,8.4,2542.8,275.6,2885.9,384.6,371.8,2598,2893.7,186.1,75.1
0.131091,369.4,8.4,2532.6,302.1,2890.3,350.9,371.4,2593.3,2894.7,185.7,75.4
0.133091,368.8,8.7,2526.6,351.6,2894.7,305.2,371,2587.7,2895.6,185.3,75.6
0.135091,368.0,9.2,2517.8,415.8,2896.1,259.3,370.6,2581.3,2896.3,184.9,75.8
0.137091,367.0,9.9,2501.1,479.2,2896.6,220.8,370.2,2574.3,2896.9,184.4,75.9
0.139091,366.0,10.8,2483.1,522.6,2894.8,196.3,369.6,2567,2897.3,184.1,76.1
0.141091,365.3,11.7,2477.4,537.6,2886.7,189.0,369,2559.4,2897.5,183.7,76.1
0.143091,364.7,13.1,2487.0,539.4,2872.1,194.0,368.3,2551.8,2897.6,183.3,76.2
0.145091,364.1,14.9,2504.9,545.0,2856.4,203.8,367.5,2544.5,2897.5,182.9,76.1
0.147091,363.6,17.2,2528.3,546.6,2845.2,218.5,366.5,2537.7,2897.2,182.6,76.1
0.149091,363.1,19.3,2555.5,516.2,2843.3,243.5,365.4,2531.4,2896.8,182.2,76
0.151091,362.4,20.8,2574.4,444.1,2856.6,274.6,364.1,2526.1,2896.3,181.9,75.9
0.153091,361.5,22.0,2575.1,368.5,2881.6,284.8,362.6,2521.7,2895.7,181.6,75.7
0.155091,360.6,23.6,2566.1,321.1,2902.5,268.5,361,2518.4,2895.1,181.3,75.5
0.157091,359.7,25.9,2554.1,299.9,2914.5,242.6,359.1,2516.3,2894.4,181.1,75.2
0.159091,358.9,28.7,2542.4,290.8,2920.4,214.5,357.1,2515.5,2893.7,180.8,74.9
0.161091,357.8,31.3,2535.5,273.3,2921.3,186.2,354.9,2516.1,2893.1,180.6,74.5
0.163091,356.6,33.4,2534.6,236.1,2917.2,160.5,352.6,2517.9,2892.4,180.3,74.1
0.165091,355.2,35.6,2534.7,197.2,2910.4,142.4,350.1,2520.9,2891.9,180.1,73.6
0.167091,354.0,39.3,2534.0,179.9,2904.9,140.5,347.6,2525.1,2891.4,179.9,73.1
0.169091,352.8,46.0,2534.2,192.2,2903.6,162.9,345,2530.2,2890.9,179.7,72.5
0.171091,350.6,56.3,2540.0,234.5,2907.6,218.9,342.3,2536.3,2890.6,179.5,71.9
0.173091,346.9,71.1,2559.0,295.8,2917.8,305.4,339.7,2542.9,2890.3,179.4,71.3
0.175091,342.1,91.1,2591.5,355.2,2925.0,359.7,337.1,2550.1,2890.1,179.2,70.6
0.177091,336.6,116.4,2616.7,393.0,2916.3,327.1,334.6,2557.5,2890,179.1,70
0.179091,330.3,143.8,2606.8,391.8,2907.2,256.8,332.2,2564.9,2889.9,178.9,69.4
0.181091,323.9,166.6,2580.6,359.6,2901.5,208.4,330,2572.1,2889.9,178.8,68.9
0.183091,317.8,177.0,2562.0,324.6,2896.9,194.3,328.1,2578.8,2889.9,178.7,68.4
0.185091,313.5,171.1,2556.4,308.0,2894.7,212.3,326.3,2584.9,2889.9,178.5,68.1
0.187091,314.2,151.3,2560.3,320.8,2892.5,263.2,324.8,2590.2,2890,178.4,67.9
0.189091,319.3,129.1,2569.1,371.5,2879.9,343.7,323.6,2594.5,2890.1,178.3,67.7
0.191091,324.5,116.8,2581.9,463.4,2847.8,419.8,322.8,2597.6,2890.1,178.2,67.5
0.193091,327.9,115.6,2578.8,555.1,2828.0,431.9,322.3,2599.6,2890.1,178.2,67.3
0.195091,329.7,118.5,2537.4,525.6,2860.1,408.1,322.1,2600.2,2890.1,178.1,67
