time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,565.7,95.9,1545.4,101.6,2514.4,322.9,567,1578.2,2495.9,181.8,65.3
0.027943,563.4,84.6,1573.4,100.7,2506.6,259.2,565.8,1590.2,2503.7,181.6,65.5
0.029943,563.1,83.6,1591.8,108.8,2512.5,218.3,563.9,1609.7,2516,181.3,65.8
0.031943,562.7,82.6,1623.3,123.6,2529.3,207.0,561.4,1635.7,2532.3,181,66.2
0.033943,560.5,73.6,1674.0,128.4,2551.0,206.1,558.4,1667.2,2551.7,180.8,66.6
0.035943,556.1,60.6,1727.6,116.0,2573.1,194.5,555,1702.9,2572.9,180.5,66.9
0.037943,551.2,52.8,1771.0,104.2,2592.3,179.7,551.5,1741.3,2594.9,180.2,67.3
0.039943,546.8,51.3,1808.1,102.9,2609.9,174.5,547.8,1780.9,2616.6,179.9,67.7
0.041943,543.1,53.1,1845.4,107.2,2632.2,173.3,544.2,1820.1,2636.8,179.7,67.9
0.043943,540.5,56.6,1876.0,110.5,2654.0,167.9,540.8,1857.8,2654.5,179.4,68.2
0.045943,538.6,62.9,1898.2,113.4,2668.5,161.0,537.5,1892.5,2669.2,179.2,68.3
0.047943,536.8,71.5,1916.5,117.3,2674.5,157.7,534.5,1923.5,2680.2,178.9,68.4
0.049943,534.6,79.9,1937.3,121.8,2677.4,157.9,531.7,1949.9,2687.4,178.7,68.5
0.051943,531.7,86.3,1961.7,127.1,2682.4,158.8,529,1971.5,2690.7,178.4,68.5
0.053943,528.0,91.9,1983.6,134.2,2688.9,157.7,526.5,1988.1,2690.6,178.2,68.6
0.055943,523.5,100.5,1995.6,144.1,2691.8,152.3,523.9,1999.9,2687.5,178,68.7
0.057943,518.9,114.5,1997.0,153.8,2688.6,143.4,521.1,2007.3,2682.1,177.8,68.8
0.059943,514.3,133.7,1995.2,160.4,2681.8,133.9,518.2,2011.1,2675.4,177.6,69
0.061943,510.6,158.4,1996.2,165.8,2674.2,126.8,514.8,2011.9,2668,177.4,69.3
0.063943,508.9,181.2,1999.3,170.1,2667.4,123.8,511.1,2010.8,2661,177.2,69.5
0.065943,507.8,192.1,2001.7,171.8,2661.3,124.4,507,2008.6,2655,177.1,69.7
