time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,388.2,215.2,1403.3,93.5,2656.2,204.3,399.8,1397.4,2645.7,169,74.2
0.027848,396.4,203.0,1388.3,85.3,2649.6,184.1,401.9,1391.9,2646,168.7,74.5
0.029848,403.6,182.1,1377.5,76.8,2644.6,180.8,405.2,1382.9,2646.5,168.4,74.6
0.031848,411.2,159.8,1368.8,71.8,2643.1,191.5,409.7,1370.7,2647,168.1,74.8
0.033848,419.1,139.7,1357.4,71.3,2645.1,213.4,415.2,1355.7,2647.2,167.7,74.9
0.035848,427.1,121.5,1339.9,72.3,2645.2,237.5,421.5,1338.4,2647.1,167.3,75
0.037848,435.3,102.3,1317.1,71.9,2640.1,250.5,428.3,1319.4,2646.5,166.9,75.1
0.039848,442.0,85.6,1297.2,71.3,2637.2,240.9,435.6,1299.3,2645.2,166.5,75.2
0.041848,447.9,71.4,1280.7,76.2,2640.6,216.9,442.9,1278.7,2643.1,166,75.3
0.043848,453.3,60.8,1265.5,91.8,2644.1,191.8,450,1258.3,2640.3,165.5,75.3
0.045848,458.0,54.6,1248.3,119.2,2642.6,174.1,456.6,1238.8,2636.9,165,75.2
0.047848,462.2,52.4,1225.3,158.0,2636.7,163.4,462.7,1220.7,2633,164.5,75.1
0.049848,465.4,53.9,1200.7,189.8,2629.9,155.5,467.9,1204.5,2628.7,163.9,75
0.051848,468.1,56.9,1179.8,198.6,2624.3,145.0,472.2,1190.5,2624.5,163.4,74.7
0.053848,470.2,59.6,1167.6,185.3,2619.3,134.4,475.5,1179.1,2620.5,162.8,74.5
0.055848,471.6,61.8,1163.4,166.3,2615.1,126.9,477.9,1170.4,2617.1,162.2,74.2
0.057848,473.2,63.2,1164.8,147.9,2613.6,120.0,479.4,1164.3,2614.3,161.5,73.9
0.059848,474.9,64.9,1167.3,135.0,2614.9,111.5,480.3,1160.7,2612.5,160.9,73.7
0.061848,477.0,69.4,1167.5,126.6,2615.4,100.3,480.7,1159.4,2611.7,160.3,73.4
0.063848,480.1,77.5,1165.7,119.9,2613.4,89.1,481,1159.9,2611.8,159.6,73.1
0.065848,483.9,88.9,1165.1,112.1,2611.7,80.0,481.4,1161.9,2612.8,158.9,72.7
0.067848,488.0,103.5,1166.3,102.6,2613.0,70.8,482.2,1164.9,2614.6,158.2,72.4
0.069848,491.7,115.9,1167.7,94.0,2616.8,60.5,483.6,1168.6,2616.9,157.5,71.9
0.071848,495.5,124.7,1168.8,87.5,2621.1,49.1,486,1172.7,2619.4,156.8,71.5
0.073848,498.2,132.2,1170.7,85.1,2623.5,40.2,489.4,1176.8,2622,156.1,71
0.075848,500.1,139.9,1174.7,86.1,2623.4,35.2,493.7,1181,2624.4,155.3,70.4
0.077848,502.2,145.1,1181.5,89.9,2622.1,32.9,499,1185.3,2626.4,154.6,69.8
0.079848,503.7,146.3,1190.6,96.4,2621.8,32.2,505.1,1189.9,2628,153.9,69.2
0.081848,504.1,146.0,1202.2,102.9,2624.1,32.4,511.7,1195,2629.1,153.1,68.6
0.083848,506.2,148.0,1212.2,100.6,2627.7,32.6,518.5,1201,2629.9,152.4,68
0.085848,512.1,158.4,1216.6,90.9,2630.4,33.1,525,1208.5,2630.4,151.7,67.5
0.087848,520.8,182.8,1218.2,82.8,2631.7,34.8,530.8,1217.9,2630.9,151,66.9
0.089848,528.8,212.6,1221.4,81.3,2632.7,37.4,535.6,1229.5,2631.6,150.3,66.4
0.091848,538.0,231.7,1230.6,86.7,2636.8,41.0,538.9,1243.7,2632.9,149.6,66
0.093848,548.0,223.3,1249.0,97.3,2645.2,44.8,540.6,1260.7,2634.8,148.9,65.7
0.095848,552.4,198.5,1275.1,104.6,2653.0,47.2,540.4,1280.4,2637.7,148.3,65.4
0.097848,550.0,174.4,1308.8,100.7,2655.5,49.4,538.4,1302.5,2641.5,147.7,65.2
0.099848,543.1,162.0,1341.4,85.1,2652.2,52.9,534.6,1326.7,2646.3,147,65.1
0.101848,532.6,160.2,1367.1,65.0,2647.0,57.9,529.3,1352.2,2651.9,146.5,65
0.103848,520.9,164.3,1384.6,50.7,2643.7,63.7,522.9,1378.2,2658.2,145.9,65.1
0.105848,510.6,169.9,1400.5,43.5,2643.8,72.2,515.8,1403.7,2664.7,145.4,65.2
0.107848,502.8,175.2,1419.6,40.1,2647.7,86.4,508.5,1427.7,2671.2,144.9,65.3
0.109848,498.9,177.0,1437.4,38.1,2655.2,105.6,501.7,1449.1,2677.3,144.4,65.3
0.111848,496.5,178.9,1453.5,37.8,2666.6,132.8,495.7,1466.9,2682.5,144,65.3
0.113848,493.3,189.0,1469.6,42.6,2682.0,169.5,491.1,1480.3,2686.5,143.6,65.3
0.115848,488.6,207.7,1488.7,54.2,2705.4,203.4,488.2,1488.7,2689.1,143.2,65.1
0.117848,483.3,225.6,1518.2,73.7,2741.7,207.8,487.2,1491.5,2689.9,142.8,65
