time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,384.0,95.0,2038.0,420.1,2746.9,123.0,381.5,2062,2752,214.1,73.4
0.027662,379.9,95.5,2068.0,400.1,2748.6,121.4,380.2,2068.5,2751.8,213.9,73.3
0.029662,376.2,97.7,2091.0,384.7,2747.8,125.4,378.2,2078.8,2751.5,213.8,73.2
0.031662,373.5,102.3,2108.4,365.9,2747.7,132.9,375.6,2092.3,2751.2,213.7,73.1
0.033662,372.1,108.7,2121.2,342.4,2751.0,142.5,372.7,2108.4,2751.1,213.5,73
0.035662,371.1,114.9,2130.1,319.1,2757.2,154.0,369.6,2126.3,2751.1,213.3,72.9
0.037662,369.1,118.9,2138.4,305.7,2763.4,168.4,366.5,2145.1,2751.3,213.1,72.9
0.039662,365.0,118.5,2152.2,310.9,2765.7,184.7,363.7,2164.2,2751.5,213,72.8
0.041662,360.3,114.7,2173.3,328.5,2761.0,196.9,361.2,2183.3,2751.6,212.8,72.7
0.043662,357.1,110.0,2196.7,341.0,2750.7,199.2,359.2,2202,2751.5,212.5,72.6
0.045662,355.8,105.9,2219.8,340.4,2741.0,193.0,357.5,2220.3,2750.8,212.3,72.5
0.047662,355.7,103.3,2242.6,329.0,2735.0,183.7,356.2,2238.4,2749.5,212.1,72.4
0.049662,355.7,103.5,2265.0,310.2,2733.7,173.3,355.1,2256.6,2747.5,211.9,72.3
0.051662,355.1,106.2,2284.8,288.1,2736.3,160.2,354.3,2275.3,2745.1,211.6,72.2
0.053662,354.0,109.5,2301.4,267.2,2740.9,143.7,353.4,2294.8,2742.6,211.4,72.1
0.055662,352.9,111.8,2316.7,248.5,2745.2,126.6,352.5,2315.4,2740.6,211.1,72.1
0.057662,352.3,112.7,2332.3,233.2,2748.6,112.7,351.5,2337.1,2739.8,210.9,72
0.059662,351.4,111.2,2349.9,228.0,2751.7,105.7,350.4,2359.7,2741,210.6,71.9
0.061662,349.8,106.5,2371.0,238.3,2754.9,108.3,349.2,2382.8,2745,210.4,71.8
0.063662,347.7,99.6,2397.3,261.5,2758.7,122.2,347.9,2405.7,2752.3,210.1,71.7
0.065662,345.6,92.5,2426.5,285.1,2763.5,146.3,346.6,2427.5,2763.2,209.8,71.6
0.067662,343.8,86.7,2456.0,294.1,2771.7,179.0,345.5,2447.2,2777.9,209.5,71.5
0.069662,342.5,84.2,2476.6,277.3,2786.3,208.9,344.5,2463.7,2795.7,209.3,71.4
0.071662,342.1,85.6,2485.5,242.3,2808.6,223.8,343.7,2475.9,2815.9,209,71.2
0.073662,342.8,89.5,2487.0,207.3,2835.4,223.2,343.1,2482.9,2837.2,208.7,71.1
0.075662,344.1,92.8,2484.6,185.4,2861.4,217.0,342.7,2484.2,2858.3,208.4,71
0.077662,345.0,94.0,2477.7,179.3,2881.6,210.7,342.5,2479.3,2877.7,208.1,70.8
0.079662,345.1,94.0,2464.9,184.2,2893.9,203.7,342.3,2468.3,2893.8,207.8,70.7
0.081662,344.3,93.5,2444.7,191.7,2900.9,190.5,342.2,2451.6,2905.5,207.6,70.5
0.083662,342.5,92.4,2416.9,190.8,2906.6,166.5,341.9,2430.1,2912.1,207.3,70.4
0.085662,340.2,90.2,2387.1,176.1,2911.2,137.9,341.5,2404.7,2913.1,207,70.2
0.087662,338.5,87.0,2364.1,155.8,2911.9,115.7,341,2377,2909.1,206.7,70
0.089662,337.7,83.0,2351.1,142.4,2907.6,102.2,340.3,2348.5,2900.8,206.4,69.7
0.091662,337.4,79.5,2343.9,143.2,2898.7,94.8,339.5,2320.7,2889.5,206.1,69.3
0.093662,337.6,78.9,2333.8,161.8,2885.7,91.4,338.7,2295.4,2876.9,205.9,68.8
0.095662,338.4,81.9,2311.0,200.3,2869.8,93.2,337.9,2273.9,2864.8,205.6,68.2
0.097662,339.1,85.1,2273.5,261.3,2854.9,104.6,337.2,2257.6,2854.7,205.4,67.4
0.099662,338.4,82.8,2231.4,357.3,2843.6,136.5,336.8,2247.5,2848,205.1,66.6
0.101662,337.2,77.0,2182.5,493.2,2829.2,197.9,336.7,2244,2845.7,204.9,65.6
