time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,689.8,145.2,1189.9,170.7,2782.1,317.5,697.8,1199.9,2761.4,149.5,69.8
0.027311,702.5,148.3,1203.3,164.9,2740.7,311.4,703.9,1204.4,2741.9,149.4,69.5
0.029311,717.4,152.5,1217.5,157.5,2697.2,300.3,713.4,1211,2713.8,149.3,69.1
0.031311,731.0,153.0,1226.5,149.7,2669.3,288.0,725.4,1218.7,2682.7,149.1,68.8
0.033311,743.2,145.6,1230.9,141.4,2651.3,276.4,738.7,1226.1,2654.2,148.9,68.6
0.035311,754.5,135.0,1232.5,132.2,2637.7,266.1,752,1231.9,2632.9,148.8,68.4
0.037311,763.7,127.5,1231.6,119.9,2628.6,261.9,764.3,1235.3,2621.2,148.6,68.4
0.039311,770.4,125.4,1229.2,104.7,2624.3,270.6,774.5,1235.8,2618.9,148.4,68.4
0.041311,776.7,131.9,1228.6,93.3,2624.5,290.8,782,1233.2,2623,148.2,68.5
0.043311,785.3,145.0,1229.2,84.3,2627.3,315.1,786.8,1228.2,2629.3,148,68.6
0.045311,791.3,153.9,1226.3,73.5,2629.1,338.8,789,1221.9,2632.7,147.9,68.7
0.047311,790.0,154.6,1218.8,61.2,2626.9,377.7,789.3,1215.4,2629.1,147.7,68.6
0.049311,785.6,151.3,1209.8,49.5,2612.9,460.1,788.7,1210.4,2616.3,147.6,68.5
0.051311,786.7,150.8,1205.5,42.6,2592.5,557.1,788.2,1207.9,2594.4,0,68.2
0.053311,793.5,151.6,1207.7,39.5,2585.9,611.6,788.7,1209,2566,0,67.8
0.055311,798.8,148.7,1214.9,37.7,2549.4,586.1,791.1,1213.9,2535.5,0,67.4
0.057311,799.6,148.2,1224.7,38.0,2482.4,511.4,795.6,1222.5,2508,0,66.9
0.059311,800.1,153.3,1236.9,41.4,2455.4,428.5,802.4,1234.2,2488.4,0,66.4
0.061311,803.7,159.1,1248.4,45.7,2479.5,370.1,811,1247.8,2480.2,0,66
0.063311,812.3,167.8,1259.5,50.4,2512.5,323.5,820.8,1262.1,2485,0,65.5
0.065311,827.9,187.7,1271.8,58.1,2530.6,293.8,830.9,1275.6,2502.2,0,65.1
0.067311,844.8,214.6,1284.0,68.0,2540.0,286.9,840.4,1287.5,2529.3,0,64.7
0.069311,854.2,238.1,1294.5,78.2,2551.3,304.6,848.8,1296.9,2563,0,64.2
0.071311,856.0,246.4,1303.1,89.0,2573.2,342.4,855.5,1303.6,2598.9,0,63.8
0.073311,861.3,238.1,1313.8,101.1,2615.4,378.4,860.4,1307.7,2633.4,0,63.3
0.075311,869.9,216.3,1322.4,104.1,2662.3,383.9,863.7,1309.9,2663.1,0,62.8
0.077311,872.5,193.3,1320.2,94.3,2693.6,377.9,865.7,1310.7,2685.8,0,62.1
0.079311,866.6,175.5,1307.8,78.9,2710.0,387.1,866.8,1310.9,2699.9,0,61.2
0.081311,853.6,166.6,1294.2,67.7,2709.0,430.8,867.1,1310.9,2704.6,0,60.1
