time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,273.3,88.1,1716.1,711.3,1916.6,218.5,309.4,1835.3,2056.8,219.8,76
0.027333,291.4,101.3,1750.6,982.9,1893.8,249.0,311.8,1818.3,2088.2,220,76.1
0.029333,311.5,116.7,1843.7,300.2,2086.0,1380.2,315.7,1791.5,2137.3,220.2,76.1
0.031333,331.1,127.1,1782.3,324.4,2396.5,849.0,320.8,1756.6,2199.8,220.4,76.2
0.033333,348.1,127.7,1729.3,345.6,2443.7,550.8,326.7,1716,2270,220.6,76.3
0.035333,357.6,121.0,1692.4,385.5,2451.6,436.3,333,1672.5,2341.8,220.8,76.3
0.037333,361.0,112.8,1669.6,451.7,2456.8,408.8,339.4,1628.7,2408.9,221,76.3
0.039333,360.6,106.3,1659.5,530.2,2468.2,430.3,345.5,1587.3,2465.6,221.2,76.2
0.041333,358.4,101.8,1640.7,602.6,2479.6,460.5,350.8,1550.5,2507.2,221.5,76.2
0.043333,355.0,98.2,1581.9,657.9,2479.5,474.6,355.2,1519.9,2530.7,221.7,76.1
0.045333,351.6,95.4,1496.4,656.8,2467.8,468.6,358.5,1496.5,2534.5,222,76.1
0.047333,349.0,93.3,1425.4,621.1,2459.7,459.8,360.5,1480.4,2519.2,222.2,76
0.049333,348.1,92.6,1389.2,620.0,2470.5,476.3,361.3,1471.2,2487.1,222.4,75.9
0.051333,348.6,93.5,1379.8,680.7,2501.4,538.8,361.1,1467.8,2442,222.7,75.9
0.053333,349.8,95.7,1394.3,817.9,2558.7,668.1,359.9,1468.5,2388.9,222.9,75.8
0.055333,351.5,97.7,1445.2,1029.9,2481.6,1929.8,358,1471.4,2333.5,223.1,75.8
0.057333,353.2,98.0,1549.4,1351.1,2127.6,1749.8,355.8,1474.6,2281.5,223.4,75.7
0.059333,354.0,95.8,1513.6,1667.6,2046.9,1265.4,353.5,1476.1,2238.1,223.6,75.7
0.061333,354.4,93.5,1439.7,1570.4,2099.2,1072.8,351.3,1474.4,2207.5,223.8,75.6
0.063333,355.1,93.3,1451.8,1472.7,2123.1,1080.9,349.5,1468.5,2192.8,224,75.6
0.065333,355.7,94.3,1497.8,1379.8,2152.9,1216.5,348.3,1457.9,2195.2,224.2,75.5
0.067333,355.5,93.9,1492.6,1235.0,2236.5,1281.5,347.7,1442.9,2214.2,224.4,75.5
0.069333,354.5,90.7,1442.1,1067.1,2338.7,1149.9,347.7,1424.3,2247.8,224.6,75.5
0.071333,353.3,85.6,1400.2,910.6,2409.3,949.0,348.4,1403.5,2292.5,224.8,75.5
0.073333,352.0,80.0,1376.5,782.8,2461.8,745.3,349.5,1382.3,2343.8,224.9,75.5
0.075333,351.1,76.2,1367.9,715.0,2493.4,570.2,351,1362.7,2396.7,225.1,75.5
0.077333,350.7,75.8,1365.9,711.0,2503.1,449.3,352.7,1346.9,2446,225.2,75.5
0.079333,351.1,78.3,1358.9,763.1,2497.4,372.3,354.4,1336.7,2487.1,225.3,75.5
0.081333,352.3,82.7,1339.8,860.6,2481.8,332.7,356,1333.8,2516.4,225.4,75.5
0.083333,354.2,87.6,1312.4,997.5,2458.1,314.0,357.2,1339.1,2531.4,225.5,75.5
0.085333,355.7,89.4,1302.9,1107.1,2432.0,310.1,358.2,1353.4,2531.1,225.6,75.5
0.087333,356.0,85.7,1334.7,1098.7,2412.8,315.8,358.7,1376.3,2516.3,225.7,75.5
0.089333,355.5,78.9,1394.4,988.7,2402.7,326.7,359,1407.2,2488.9,225.7,75.6
0.091333,355.3,73.2,1451.2,867.6,2399.7,335.1,358.9,1444.9,2452.2,225.8,75.6
0.093333,355.6,69.4,1496.0,771.2,2400.7,340.7,358.7,1487.5,2410.3,225.8,75.6
0.095333,356.7,66.6,1536.1,683.1,2402.9,357.4,358.4,1533.2,2367.6,225.9,75.6
0.097333,358.7,64.9,1575.2,608.5,2401.0,403.4,358.2,1579.9,2328.6,225.9,75.7
0.099333,361.3,63.9,1626.7,540.4,2386.1,501.2,358.2,1625.6,2297,225.9,75.7
0.101333,363.7,63.3,1686.6,474.6,2350.4,647.5,358.5,1668.6,2275.7,225.9,75.8
0.103333,365.0,62.8,1736.1,410.9,2302.1,794.9,359.1,1707.5,2266.5,225.9,75.8
0.105333,365.5,62.7,1769.9,353.6,2262.4,914.3,360.1,1741.3,2269.7,225.9,75.9
0.107333,365.4,62.8,1787.2,315.2,2256.6,985.1,361.3,1769.6,2284.2,225.9,75.9
0.109333,365.3,62.2,1796.2,289.9,2290.6,1016.6,362.8,1792.3,2307.8,225.8,75.9
0.111333,365.1,60.3,1801.7,275.1,2345.6,994.5,364.4,1809.8,2337.3,225.8,76
0.113333,365.0,58.3,1808.9,265.7,2388.6,948.1,365.9,1822.5,2368.8,225.8,76
0.115333,365.0,57.3,1820.0,258.8,2409.6,922.0,367.3,1831.4,2398.4,225.8,76
0.117333,365.1,57.5,1829.9,259.5,2409.9,922.5,368.4,1837,2422.6,225.7,76
0.119333,365.5,58.1,1834.5,278.3,2402.1,910.1,369.1,1840.1,2438.4,225.7,76
0.121333,366.3,58.7,1832.1,322.1,2410.2,845.3,369.4,1841.1,2443.9,225.7,76
