time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,589.1,104.7,1019.2,89.6,2916.9,67.7,587.2,1027.9,2890,200.3,74.9
0.027916,587.4,98.1,1019.3,83.8,2931.9,89.8,587.4,1028.7,2889.8,200.8,75
0.029916,586.2,92.8,1021.7,80.2,2940.2,122.5,587.7,1030.1,2889.3,201.4,75.1
0.031916,585.4,90.2,1024.8,78.7,2929.8,154.2,588.2,1031.9,2888.8,202,75.1
0.033916,584.8,89.8,1026.4,78.2,2902.7,159.4,588.8,1034.2,2888,202.6,75.1
0.035916,585.3,92.0,1026.5,79.7,2880.8,145.4,589.5,1036.8,2887,203.3,75.2
0.037916,587.1,98.1,1026.1,84.9,2871.5,134.2,590.3,1039.6,2885.7,204,75.2
0.039916,589.5,105.1,1026.9,91.9,2870.1,127.8,591.3,1042.6,2884.2,204.7,75.4
0.041916,591.8,106.2,1030.4,98.3,2872.3,122.8,592.4,1045.7,2882.4,205.5,75.6
0.043916,594.2,98.0,1036.9,103.7,2873.5,119.7,593.6,1048.8,2880.4,206.2,75.9
0.045916,597.1,85.5,1045.1,110.9,2867.4,119.4,594.9,1051.6,2878,207.1,76.4
0.047916,600.8,74.4,1053.1,122.6,2850.7,119.0,596.3,1054.2,2875.3,207.9,76.9
0.049916,604.6,66.3,1059.3,140.3,2831.7,117.5,597.9,1056.5,2872.2,208.7,77.5
0.051916,607.1,60.9,1063.6,165.1,2820.3,120.7,599.5,1058.2,2868.9,209.6,78.1
0.053916,607.1,56.6,1068.4,190.9,2815.5,137.3,601.2,1059.4,2865.2,210.5,78.6
0.055916,605.6,52.7,1077.4,207.4,2814.4,178.0,603.1,1060,2861.2,211.4,79.2
0.057916,604.6,50.3,1091.2,213.3,2818.8,251.9,605,1059.9,2856.9,212.3,79.6
0.059916,605.3,49.9,1106.3,214.5,2830.0,354.9,607.1,1059.1,2852.4,213.3,79.9
0.061916,607.8,51.5,1117.8,216.1,2844.6,460.9,609.2,1057.5,2847.7,214.2,80.2
0.063916,611.4,54.4,1120.8,216.6,2857.1,531.5,611.3,1055.1,2842.9,215.1,80.4
0.065916,615.0,58.2,1113.4,213.3,2864.4,532.6,613.6,1051.9,2838,216.1,80.5
0.067916,618.2,64.8,1095.9,209.7,2862.3,466.0,615.9,1048,2833.1,217,80.7
0.069916,621.2,78.2,1067.6,209.0,2850.7,372.7,618.3,1043.5,2828.3,217.9,80.7
0.071916,622.9,101.1,1030.6,203.4,2837.7,286.1,620.7,1038.3,2823.6,218.9,80.8
0.073916,621.1,130.4,996.3,185.0,2829.9,221.8,623.1,1032.5,2819.1,219.8,80.8
0.075916,616.4,159.0,974.2,162.9,2824.7,181.5,625.5,1026.3,2814.8,220.8,80.8
0.077916,613.4,187.1,962.2,150.0,2817.4,156.8,628,1019.8,2811,221.7,80.8
0.079916,615.3,219.9,955.1,147.4,2808.2,139.6,630.4,1013,2807.6,222.6,80.8
0.081916,621.0,250.4,952.7,146.9,2802.3,126.1,632.8,1006.1,2804.6,223.5,80.8
0.083916,627.8,264.9,956.6,143.3,2802.6,117.0,635.2,999.1,2802.2,224.4,80.9
0.085916,634.2,263.2,963.1,137.2,2807.4,115.9,637.6,992.3,2800.3,225.3,80.9
0.087916,639.9,258.7,966.5,130.3,2814.7,127.3,639.8,985.7,2799,226.2,81
0.089916,645.4,263.2,965.4,124.5,2824.1,153.6,642,979.5,2798.4,227,81.1
0.091916,651.6,278.5,962.9,121.3,2834.1,187.0,644,973.7,2798.2,227.9,81.1
0.093916,660.1,299.0,962.1,121.9,2841.5,217.7,646,968.5,2798.7,228.7,81.2
0.095916,669.2,316.2,962.8,124.1,2841.6,259.3,647.7,963.9,2799.6,229.5,81.2
0.097916,675.0,325.4,964.1,124.8,2831.0,340.6,649.3,960,2801,230.3,81.2
0.099916,675.1,326.8,965.7,122.6,2807.0,468.6,650.8,956.8,2802.7,231.1,81.3
0.101916,669.6,316.1,968.5,115.6,2778.6,560.5,652,954.4,2804.7,231.9,81.3
0.103916,660.5,294.8,971.5,103.1,2769.3,528.8,653,952.8,2806.8,232.6,81.4
0.105916,652.0,281.7,972.3,92.1,2773.9,447.5,653.7,951.9,2808.9,233.4,81.6
0.107916,646.0,281.6,971.0,86.6,2777.7,388.2,654.2,951.9,2811,234.1,81.7
0.109916,642.0,283.1,969.6,84.6,2779.5,350.2,654.4,952.6,2812.8,234.8,81.8
0.111916,639.1,279.3,969.3,83.9,2782.6,315.2,654.3,953.9,2814.2,235.5,81.9
0.113916,635.9,271.3,970.7,83.4,2786.7,270.6,654,955.9,2815,236.2,82
0.115916,632.2,261.8,973.9,83.1,2790.8,219.7,653.3,958.5,2815.2,236.9,82.1
0.117916,628.7,253.8,978.1,83.2,2796.1,177.7,652.3,961.5,2814.6,237.6,82.1
0.119916,625.9,249.6,981.7,83.6,2803.2,152.4,650.9,965,2813.1,238.2,82.1
0.121916,624.2,250.4,984.1,83.6,2811.0,143.1,649.3,968.7,2810.5,238.9,82.2
0.123916,624.2,256.7,985.6,83.3,2817.2,147.8,647.3,972.7,2806.8,239.5,82.2
0.125916,626.8,270.4,986.7,84.4,2820.0,163.2,645,976.8,2801.9,240.2,82.3
0.127916,632.9,294.8,987.2,88.9,2818.5,182.6,642.4,981,2795.7,240.8,82.3
