time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,522.4,69.3,1526.9,119.2,2567.3,179.8,505.9,1626.7,2573.9,142.1,65.8
0.027200,518.0,65.5,1566.6,127.6,2562.0,166.7,505.7,1628,2574.5,142.6,66
0.029200,513.7,60.5,1597.5,125.0,2558.7,152.2,505.2,1630.3,2575.4,143.1,66.2
0.031200,510.2,54.9,1614.6,119.5,2558.6,144.7,504.7,1633.4,2576.7,143.7,66.5
0.033200,508.0,51.6,1624.3,118.2,2563.2,149.0,503.9,1637.3,2578.3,144.3,66.8
0.035200,506.4,52.3,1631.2,122.6,2572.1,167.1,503,1642.2,2580.3,145,67
0.037200,503.6,54.1,1637.6,128.8,2580.2,193.8,502,1647.8,2582.7,145.6,67.2
0.039200,498.5,55.1,1643.3,134.1,2583.1,216.0,500.8,1654.2,2585.3,146.3,67.3
0.041200,492.5,58.1,1650.3,138.8,2587.5,230.7,499.4,1661.3,2588.3,147.1,67.3
0.043200,486.6,64.4,1660.1,142.2,2598.8,238.8,497.9,1669.1,2591.6,147.9,67.3
0.045200,482.4,69.5,1668.7,146.8,2608.4,231.0,496.3,1677.6,2595.2,148.7,67.3
0.047200,479.5,68.9,1674.1,163.3,2609.2,204.0,494.6,1686.7,2599,149.5,67.4
0.049200,477.4,63.3,1676.7,200.9,2606.1,171.9,492.8,1696.4,2603.1,150.3,67.6
0.051200,476.3,57.4,1681.2,238.4,2610.6,149.0,490.8,1706.5,2607.5,151.1,67.8
0.053200,476.6,54.5,1696.0,229.7,2627.3,138.8,488.8,1717.1,2612.1,151.9,68.1
0.055200,478.8,57.4,1718.7,195.0,2643.7,143.2,486.7,1728.1,2616.9,152.7,68.5
0.057200,482.5,67.6,1750.0,170.5,2649.0,160.8,484.5,1739.5,2621.9,153.5,68.9
0.059200,486.1,85.4,1783.9,155.7,2643.8,183.5,482.2,1751.1,2627,154.3,69.3
0.061200,488.0,106.6,1809.4,143.5,2638.6,197.1,479.9,1762.9,2632.4,155.1,69.8
0.063200,487.1,122.0,1826.5,132.9,2637.2,199.0,477.6,1774.9,2637.8,155.8,70.2
0.065200,483.7,119.6,1838.3,127.6,2638.7,195.8,475.2,1787,2643.3,156.5,70.7
0.067200,479.8,102.0,1852.5,130.2,2642.5,196.4,472.8,1799.2,2648.9,157.2,71.2
0.069200,476.7,80.3,1872.2,141.1,2647.5,205.6,470.4,1811.3,2654.6,157.8,71.6
0.071200,473.7,63.3,1892.4,150.8,2650.0,221.5,468,1823.4,2660.3,158.4,71.9
0.073200,469.8,52.3,1904.4,150.9,2647.0,243.0,465.6,1835.4,2666,158.9,72.2
0.075200,465.8,48.8,1903.8,143.1,2643.0,267.4,463.2,1847.2,2671.8,159.4,72.4
0.077200,462.8,51.6,1896.7,132.8,2648.9,291.1,460.8,1858.8,2677.5,159.9,72.5
0.079200,461.6,59.5,1890.2,123.1,2669.2,299.6,458.5,1870.1,2683.1,160.3,72.5
0.081200,461.6,68.7,1889.0,115.8,2693.0,283.9,456.3,1881.2,2688.7,160.6,72.5
0.083200,461.1,74.8,1893.8,113.3,2711.6,249.7,454.1,1891.9,2694.2,160.9,72.5
0.085200,458.7,74.5,1902.2,121.0,2722.9,221.6,451.9,1902.3,2699.6,161.2,72.5
0.087200,454.4,71.2,1914.3,142.0,2731.4,204.1,449.9,1912.3,2704.9,161.4,72.5
0.089200,448.9,69.3,1930.7,167.0,2735.8,191.8,447.9,1921.8,2710.1,161.6,72.5
0.091200,443.2,69.7,1949.7,180.5,2736.4,181.9,446,1931,2715.1,161.8,72.5
0.093200,438.0,71.7,1967.8,181.7,2733.4,174.1,444.2,1939.7,2720,161.9,72.6
0.095200,434.3,74.0,1977.5,181.3,2726.4,174.8,442.5,1947.9,2724.6,162,72.7
0.097200,431.8,75.4,1978.8,188.0,2714.9,191.8,440.9,1955.7,2729.1,162,72.8
0.099200,430.7,76.1,1977.0,200.4,2704.4,225.1,439.5,1963,2733.4,162.1,73
0.101200,430.8,77.8,1980.7,209.9,2709.0,252.8,438.1,1969.9,2737.5,162.1,73.2
0.103200,431.8,81.4,1992.2,213.8,2731.5,248.1,436.8,1976.3,2741.3,162.1,73.4
0.105200,433.0,83.2,2004.6,215.9,2750.5,221.6,435.7,1982.2,2744.9,162.1,73.5
0.107200,434.1,80.6,2013.9,220.3,2760.4,198.5,434.7,1987.7,2748.3,162,73.7
0.109200,434.2,75.5,2017.2,232.7,2764.7,189.5,433.8,1992.8,2751.5,162,73.7
0.111200,433.4,72.4,2014.8,259.2,2767.1,193.2,433,1997.5,2754.5,161.9,73.7
0.113200,431.9,73.3,2005.8,303.2,2769.7,197.1,432.4,2001.8,2757.2,161.9,73.7
0.115200,430.5,77.5,1987.7,357.5,2774.5,184.9,431.8,2005.7,2759.6,161.8,73.7
0.117200,429.3,81.4,1952.1,433.6,2781.0,162.2,431.4,2009.3,2761.8,161.8,73.7
0.119200,428.5,81.4,1901.6,511.7,2783.6,143.7,431.1,2012.6,2763.8,161.7,73.6
0.121200,428.8,79.3,1866.3,544.6,2779.9,132.8,430.9,2015.6,2765.6,161.6,73.5
0.123200,430.2,77.6,1861.0,540.9,2771.1,126.0,430.8,2018.4,2767.1,161.6,73.4
0.125200,432.0,76.9,1879.0,523.5,2762.4,123.3,430.8,2020.9,2768.5,161.5,73.4
0.127200,434.0,77.8,1916.1,480.7,2756.1,124.2,430.9,2023.3,2769.6,161.5,73.4
0.129200,435.9,79.7,1954.4,417.0,2752.1,127.2,431.1,2025.5,2770.5,161.5,73.4
0.131200,436.8,79.7,1980.0,365.2,2749.4,128.4,431.4,2027.6,2771.2,161.4,73.4
0.133200,437.1,77.1,1998.2,328.8,2747.0,124.3,431.7,2029.5,2771.7,161.4,73.4
0.135200,437.2,74.0,2012.2,304.3,2745.9,116.9,432.2,2031.4,2772,161.4,73.5
0.137200,437.5,71.5,2027.4,281.2,2747.5,111.0,432.7,2033.3,2772.2,161.3,73.5
0.139200,437.5,69.5,2046.9,259.2,2752.2,112.9,433.2,2035.1,2772.2,161.3,73.5
0.141200,436.9,67.9,2068.8,239.0,2758.5,123.6,433.8,2037,2772.1,161.3,73.5
0.143200,436.2,66.9,2086.5,215.1,2765.1,136.9,434.5,2038.9,2771.8,161.3,73.4
0.145200,435.7,65.9,2092.2,194.1,2769.6,145.7,435.2,2040.8,2771.5,161.3,73.3
0.147200,435.3,65.0,2088.1,179.9,2771.7,150.5,435.9,2042.7,2771,161.4,73.2
0.149200,435.5,65.0,2080.6,171.0,2771.7,146.2,436.6,2044.8,2770.4,161.4,73.1
0.151200,436.5,67.2,2076.1,163.7,2772.0,129.3,437.4,2046.9,2769.8,161.4,73
0.153200,438.2,71.6,2075.1,162.3,2774.4,109.5,438.2,2049.2,2769.1,161.4,72.9
0.155200,439.1,75.4,2076.4,166.9,2777.3,98.1,438.9,2051.5,2768.3,161.4,72.8
0.157200,438.9,76.5,2078.9,164.8,2778.6,93.5,439.7,2053.9,2767.5,161.5,72.8
0.159200,437.8,75.0,2080.7,149.9,2777.4,93.2,440.4,2056.5,2766.7,161.5,72.7
0.161200,437.0,73.2,2080.6,133.4,2774.0,95.7,441.2,2059.1,2765.8,161.5,72.7
0.163200,438.2,72.3,2078.6,123.1,2768.7,100.5,441.9,2061.9,2765,161.6,72.7
0.165200,441.7,73.0,2075.7,123.2,2762.4,109.8,442.6,2064.7,2764.1,161.6,72.7
0.167200,445.9,74.1,2074.6,138.9,2756.0,133.7,443.2,2067.6,2763.3,161.6,72.7
0.169200,447.2,73.6,2085.9,167.0,2756.8,164.4,443.8,2070.5,2762.5,161.7,72.6
0.171200,446.1,72.6,2105.9,179.7,2763.9,162.2,444.4,2073.5,2761.7,161.7,72.6
0.173200,444.1,70.5,2118.9,175.7,2766.7,141.1,444.9,2076.5,2761,161.7,72.5
0.175200,443.4,67.6,2121.3,167.1,2764.6,122.5,445.4,2079.6,2760.3,161.8,72.5
0.177200,444.5,64.5,2119.0,158.6,2760.6,107.1,445.8,2082.6,2759.7,161.8,72.5
0.179200,446.0,62.0,2113.9,160.7,2757.5,103.2,446.1,2085.6,2759.1,161.8,72.4
0.181200,446.2,60.4,2108.5,172.9,2757.4,116.2,446.4,2088.5,2758.6,161.8,72.4
0.183200,444.9,59.7,2106.2,179.4,2760.4,146.5,446.6,2091.4,2758.2,161.9,72.4
0.185200,443.5,58.9,2105.6,175.1,2759.3,182.0,446.8,2094.1,2757.9,161.9,72.4
0.187200,442.8,57.3,2105.6,167.2,2751.8,205.3,446.9,2096.7,2757.6,161.9,72.4
0.189200,443.1,55.6,2109.2,156.1,2746.6,200.7,446.9,2099.2,2757.4,161.9,72.3
0.191200,443.7,54.4,2116.4,143.3,2748.1,178.5,446.9,2101.5,2757.4,161.9,72.3
0.193200,444.4,53.7,2123.6,129.0,2751.7,151.0,446.8,2103.6,2757.3,162,72.3
0.195200,445.0,53.5,2126.1,115.6,2752.3,130.1,446.6,2105.5,2757.4,162,72.2
0.197200,445.5,53.7,2124.0,105.7,2751.1,118.9,446.3,2107.2,2757.5,162,72.2
0.199200,445.6,52.9,2120.6,105.3,2753.6,120.8,446,2108.6,2757.8,162,72.2
0.201200,445.7,51.2,2118.9,115.5,2761.4,132.3,445.7,2109.8,2758,162,72.3
0.203200,446.7,50.7,2120.1,131.2,2770.5,141.7,445.3,2110.7,2758.4,162,72.3
0.205200,447.8,52.0,2122.5,145.5,2776.8,143.0,444.8,2111.2,2758.8,161.9,72.3
0.207200,448.0,54.5,2122.1,159.7,2780.0,142.8,444.2,2111.5,2759.3,161.9,72.3
0.209200,447.3,58.2,2116.0,177.6,2781.5,147.4,443.7,2111.5,2759.9,161.9,72.3
0.211200,446.2,61.8,2102.1,203.1,2783.2,161.3,443,2111.1,2760.4,161.9,72.3
0.213200,445.1,64.3,2074.9,239.4,2786.2,188.6,442.4,2110.4,2761.1,161.8,72.3
0.215200,444.6,65.9,2042.7,267.2,2789.4,213.9,441.6,2109.4,2761.7,161.8,72.2
0.217200,443.8,67.2,2021.7,276.2,2789.4,227.1,440.9,2108.1,2762.4,161.7,72.2
0.219200,441.4,67.3,2023.7,273.1,2783.5,232.3,440.1,2106.5,2763.1,161.7,72.2
0.221200,438.2,66.7,2042.4,264.1,2774.6,237.3,439.3,2104.5,2763.8,161.6,72.2
0.223200,435.6,65.2,2066.6,245.5,2770.4,245.3,438.4,2102.3,2764.6,161.5,72.3
0.225200,434.6,61.0,2076.7,227.1,2784.5,259.7,437.5,2099.7,2765.3,161.5,72.3
0.227200,434.0,53.8,2064.4,223.3,2809.4,287.2,436.6,2096.9,2766,161.4,72.4
0.229200,434.1,48.8,2045.6,216.6,2808.4,290.1,435.7,2093.9,2766.7,161.3,72.5
0.231200,434.2,47.4,2043.7,205.1,2788.9,261.1,434.8,2090.6,2767.4,161.2,72.5
0.233200,434.1,48.0,2057.7,191.9,2767.3,221.5,433.9,2087.1,2768,161.1,72.5
0.235200,434.2,50.1,2073.5,178.6,2751.7,187.9,433,2083.4,2768.6,161,72.4
0.237200,434.4,54.0,2080.9,172.7,2740.3,167.2,432,2079.5,2769.2,160.9,72.3
0.239200,434.5,60.8,2075.9,183.6,2731.4,166.4,431.1,2075.4,2769.7,160.8,72.1
0.241200,433.7,68.0,2064.4,206.5,2724.8,185.7,430.2,2071.2,2770.2,160.7,72
0.243200,430.4,71.1,2060.0,224.2,2722.8,223.5,429.3,2067,2770.6,160.6,72
0.245200,425.4,68.9,2071.7,219.7,2729.1,264.3,428.4,2062.6,2770.9,160.5,72
0.247200,420.9,64.6,2088.5,200.7,2740.4,287.0,427.5,2058.2,2771.1,160.4,72
0.249200,420.7,63.0,2092.8,194.0,2742.3,278.2,426.7,2053.8,2771.3,160.3,72
0.251200,424.4,65.6,2078.4,217.1,2729.8,259.0,425.9,2049.3,2771.4,160.2,72
0.253200,429.0,70.4,2048.3,257.8,2713.4,235.8,425,2044.9,2771.4,160.1,72
0.255200,430.2,74.1,2022.9,279.1,2704.6,212.4,424.3,2040.6,2771.4,160,72
0.257200,426.7,76.6,2013.3,275.0,2702.3,196.0,423.5,2036.3,2771.3,159.9,71.9
0.259200,420.8,79.6,2018.4,256.5,2704.5,192.8,422.8,2032,2771,159.8,71.7
0.261200,416.4,82.3,2028.5,241.0,2710.2,203.4,422.1,2027.9,2770.7,159.7,71.6
0.263200,415.9,81.7,2036.9,241.5,2719.4,222.3,421.4,2024,2770.4,159.6,71.4
0.265200,418.5,78.0,2039.4,261.9,2727.8,232.2,420.8,2020.1,2769.9,159.5,71.3
0.267200,421.3,73.7,2035.7,294.6,2733.8,227.5,420.2,2016.5,2769.4,159.4,71.2
0.269200,422.5,71.4,2031.6,320.3,2742.1,218.8,419.6,2013,2768.8,159.2,71.1
0.271200,422.8,71.8,2031.1,332.6,2756.9,218.0,419.1,2009.7,2768.1,159.1,71.2
0.273200,422.8,73.8,2029.6,336.1,2779.7,227.9,418.6,2006.6,2767.4,159,71.2
0.275200,422.3,76.1,2025.0,332.0,2805.6,249.8,418.1,2003.6,2766.6,158.9,71.3
0.277200,421.0,80.1,2022.8,315.3,2838.4,293.5,417.6,2000.9,2765.7,158.7,71.4
0.279200,420.8,86.8,2027.4,277.4,2881.7,352.0,417.2,1998.4,2764.8,158.6,71.5
0.281200,422.3,94.7,2032.6,232.8,2922.2,396.5,416.9,1996.1,2763.9,158.4,71.6
0.283200,425.0,102.8,2034.8,200.5,2939.9,413.9,416.5,1994,2762.9,158.3,71.5
0.285200,426.6,108.4,2033.7,189.5,2925.3,406.2,416.2,1992.1,2761.9,158.1,71.5
0.287200,425.5,109.8,2029.1,194.0,2884.9,381.0,415.9,1990.4,2760.8,158,71.3
0.289200,421.9,108.4,2020.3,210.7,2833.1,338.6,415.6,1988.9,2759.8,157.8,71.1
0.291200,417.7,106.5,2010.3,232.9,2793.4,291.2,415.4,1987.6,2758.7,157.6,70.9
0.293200,413.4,103.8,2005.4,261.2,2771.6,263.7,415.2,1986.5,2757.6,157.4,70.7
0.295200,408.7,101.7,2008.6,290.5,2760.2,271.3,415,1985.5,2756.6,157.2,70.5
0.297200,402.9,103.6,2014.4,312.6,2747.5,304.5,414.8,1984.7,2755.5,157.1,70.3
0.299200,397.5,111.0,2012.5,321.1,2733.9,331.4,414.7,1984,2754.5,156.9,70.1
0.301200,394.5,123.9,1999.6,311.1,2729.9,314.8,414.5,1983.4,2753.5,156.7,70
0.303200,394.3,143.3,1981.6,275.5,2732.2,271.5,414.4,1983,2752.5,156.5,69.9
0.305200,396.1,165.0,1969.2,226.4,2729.0,245.9,414.3,1982.7,2751.6,156.3,69.8
0.307200,398.3,191.0,1963.3,179.3,2714.8,252.0,414.2,1982.4,2750.7,156.2,69.8
0.309200,399.7,223.0,1962.1,147.6,2687.5,285.7,414.1,1982.2,2749.9,156,69.8
0.311200,401.3,250.7,1962.7,129.7,2654.8,321.0,414.1,1982.1,2749.1,155.8,69.8
0.313200,404.0,266.5,1964.1,118.9,2644.4,336.0,414,1982,2748.4,155.7,69.7
0.315200,408.1,274.0,1965.0,113.8,2667.4,319.4,414,1982,2747.8,155.5,69.6
0.317200,414.6,277.8,1964.0,114.8,2699.9,282.5,413.9,1982,2747.2,155.4,69.4
0.319200,422.2,279.5,1962.9,121.6,2728.6,237.2,413.9,1982,2746.7,155.3,69.2
0.321200,427.6,282.2,1963.8,136.7,2750.6,192.0,413.9,1982,2746.3,155.1,68.9
0.323200,429.9,287.7,1964.6,168.1,2763.7,156.9,413.9,1982,2746,155,68.7
0.325200,430.8,295.2,1959.0,207.9,2767.4,141.4,413.9,1982.1,2745.8,154.9,68.5
0.327200,433.3,304.6,1940.3,235.7,2766.4,142.9,413.8,1982.1,2745.7,154.8,68.4
0.329200,438.5,320.0,1913.8,235.6,2763.4,168.8,413.8,1982.1,2745.6,154.7,68.3
