time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,330.2,85.5,2426.3,350.6,2868.8,111.1,325.2,2471.3,2857.3,0,61.4
0.027088,324.5,64.4,2400.9,370.6,2862.5,106.7,326.1,2469.1,2857,0,62.1
0.029088,321.9,48.7,2410.6,385.2,2858.3,119.7,327.4,2465.7,2856.7,0,62.8
0.031088,324.3,37.4,2446.7,392.7,2856.9,138.0,329.1,2461.8,2856.4,0,63.6
0.033088,329.2,29.0,2479.2,409.0,2855.8,149.7,331.3,2458.1,2856.3,176.2,64.3
0.035088,334.0,23.1,2498.6,456.5,2851.1,154.9,333.7,2455.3,2856.8,176.1,65
0.037088,338.4,18.4,2506.8,547.7,2840.6,152.3,336.2,2454,2858,176,65.5
0.039088,341.9,15.2,2510.3,618.0,2833.4,140.4,338.9,2454.9,2860.1,176,66
0.041088,344.8,13.4,2526.3,618.1,2838.6,134.6,341.5,2458.4,2863.3,175.9,66.6
0.043088,347.3,12.6,2531.8,552.6,2859.4,137.6,343.9,2464.6,2867.8,175.9,67.2
0.045088,349.0,12.5,2514.8,451.2,2889.8,140.0,346.1,2473.5,2873.6,175.8,67.8
0.047088,349.7,13.1,2496.6,351.7,2919.4,142.5,348,2484.7,2880.8,175.8,68.5
0.049088,350.0,14.7,2485.7,269.4,2940.3,148.9,349.5,2497.6,2889.2,175.7,69.1
0.051088,350.2,17.1,2477.9,222.0,2940.9,167.3,350.7,2511.3,2898.8,175.7,69.7
0.053088,350.4,19.4,2474.3,206.0,2920.1,203.4,351.4,2524.9,2909.3,175.6,70.1
0.055088,350.1,21.1,2476.4,211.1,2888.8,237.8,351.7,2537.5,2920.5,175.6,70.4
0.057088,348.9,21.8,2485.9,219.4,2882.8,250.5,351.6,2548.2,2932,175.6,70.7
0.059088,347.3,22.0,2501.4,221.1,2905.1,242.1,351.2,2556.2,2943.6,175.5,70.9
0.061088,346.4,22.0,2519.6,220.8,2932.4,221.9,350.5,2561.1,2954.9,175.5,71
0.063088,346.6,22.4,2538.4,221.3,2954.8,208.1,349.7,2562.8,2965.6,175.5,71.1
0.065088,347.3,23.7,2561.1,220.1,2978.2,203.7,348.7,2561.5,2975.5,175.5,71.3
0.067088,347.9,25.6,2583.1,213.3,3000.8,205.0,347.6,2557.6,2984.3,175.4,71.4
0.069088,348.0,27.6,2598.3,204.8,3018.0,208.2,346.6,2552.1,2992,175.4,71.5
0.071088,347.7,29.4,2602.5,204.0,3024.0,214.7,345.7,2546,2998.4,175.4,71.6
0.073088,347.4,31.1,2595.8,210.0,3017.2,221.9,344.9,2540.7,3003.6,175.4,71.7
0.075088,347.7,33.4,2583.3,212.4,3006.0,219.9,344.3,2537.4,3007.5,175.4,71.8
0.077088,348.4,36.8,2571.8,205.5,3001.3,206.3,343.9,2537.3,3010.3,175.4,71.8
0.079088,348.8,41.1,2564.6,193.7,3003.9,189.7,343.7,2541.4,3012.2,175.4,71.8
0.081088,347.8,45.9,2560.1,181.1,3008.6,174.5,343.7,2550.4,3013.4,175.4,71.8
0.083088,345.0,50.7,2558.7,171.6,3012.0,164.9,343.9,2564.6,3014,175.4,71.8
0.085088,342.0,55.3,2562.9,171.4,3013.7,167.0,344.2,2583.7,3014.3,175.4,71.8
0.087088,339.8,61.4,2574.9,183.1,3016.1,183.3,344.6,2607.1,3014.5,175.4,71.7
0.089088,338.8,69.7,2595.8,203.8,3019.7,209.2,344.9,2633.6,3014.7,175.4,71.7
0.091088,338.8,77.4,2616.7,222.8,3020.1,221.3,345.2,2661.8,3015.2,175.4,71.7
0.093088,339.9,81.8,2631.7,241.3,3016.8,213.8,345.5,2689.7,3016,175.4,71.7
0.095088,342.3,82.7,2648.5,271.0,3016.6,216.1,345.5,2715.5,3017.2,175.4,71.6
0.097088,345.8,84.2,2685.1,325.5,3017.9,249.5,345.3,2737.2,3018.8,175.4,71.5
0.099088,349.6,89.4,2762.3,387.9,3009.3,329.9,344.9,2753,3020.8,175.4,71.5
0.101088,351.0,96.1,2848.3,343.5,3002.5,477.2,344.2,2761.4,3023.1,175.3,71.4
0.103088,349.0,99.6,2848.6,313.9,3027.5,487.9,343.3,2761.4,3025.7,175.3,71.3
0.105088,344.2,97.7,2798.9,359.8,3026.4,370.7,342.1,2752.6,3028.6,175.3,71.3
0.107088,339.6,93.2,2737.4,387.7,3024.5,295.9,340.7,2735.1,3031.5,175.3,71.3
0.109088,336.5,88.8,2690.1,413.3,3024.1,259.4,339.1,2709.6,3034.4,175.2,71.2
0.111088,334.7,85.6,2652.0,437.8,3032.9,240.3,337.4,2677.6,3037.2,175.2,71.2
0.113088,334.3,84.3,2626.6,445.3,3051.2,235.6,335.6,2641,3039.8,175.1,71.1
0.115088,334.7,84.9,2616.0,447.0,3073.7,242.6,333.9,2602,3042.2,175.1,70.9
0.117088,335.1,88.9,2613.4,463.1,3090.9,254.4,332.3,2563.2,3044.3,175,70.8
0.119088,334.7,98.1,2602.8,507.1,3089.5,262.7,330.9,2527,3046.1,175,70.7
0.121088,333.0,113.7,2562.6,585.8,3065.9,261.0,329.7,2496,3047.4,174.9,70.6
0.123088,330.1,131.2,2486.5,652.3,3034.6,244.0,328.8,2472.2,3048.4,174.9,70.5
0.125088,325.8,145.8,2393.8,658.5,3009.9,221.9,328.3,2457.3,3049.1,174.9,70.4
0.127088,320.4,153.6,2307.6,615.5,2993.9,205.8,328.1,2452.2,3049.3,174.8,70.2
