time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,929.7,244.0,1275.4,128.7,2526.5,664.2,939.1,1288.6,2507,0,65.9
0.027503,932.7,256.4,1268.4,115.6,2511.5,536.7,936.6,1289.1,2509.7,0,66
0.029503,931.2,240.0,1274.8,101.4,2512.7,463.8,932.7,1289.9,2514,0,66
0.031503,927.1,206.1,1289.9,92.4,2519.1,437.9,927.3,1291,2519.9,0,66
0.033503,922.6,175.0,1307.9,90.3,2528.0,438.8,920.7,1292.3,2527,0,65.9
0.035503,917.2,153.7,1321.4,90.6,2534.2,421.1,913.3,1293.7,2535.1,0,65.7
0.037503,908.9,139.1,1325.0,86.5,2532.9,350.4,905.2,1295.3,2543.9,0,65.6
0.039503,897.9,128.9,1318.6,77.5,2532.2,254.5,896.8,1296.9,2553.1,0,65.5
0.041503,886.8,125.0,1304.8,67.4,2539.9,186.6,888.3,1298.4,2562.4,0,65.5
0.043503,877.9,128.8,1290.7,55.2,2555.0,162.5,880.1,1299.9,2571.4,0,65.8
0.045503,871.4,139.0,1284.2,42.6,2575.3,173.3,872.5,1301.3,2579.8,0,66.1
0.047503,866.3,152.8,1284.5,33.7,2597.9,207.8,865.6,1302.5,2587.4,0,66.4
0.049503,861.7,161.9,1287.8,29.4,2617.2,250.8,859.7,1303.5,2594,0,66.5
0.051503,856.9,154.7,1292.8,28.9,2624.9,279.7,855,1304.2,2599.3,0,66.6
0.053503,853.4,134.0,1298.4,31.4,2621.6,283.7,851.4,1304.8,2603.3,0,66.5
0.055503,853.6,115.4,1303.0,35.2,2617.6,270.6,849.2,1305.2,2605.8,0,66.2
0.057503,857.0,107.1,1304.8,36.8,2617.0,242.8,848.1,1305.5,2607,0,65.8
0.059503,860.8,108.9,1305.3,35.2,2617.2,200.3,848.3,1305.6,2606.8,0,65.4
0.061503,861.3,116.1,1307.3,33.5,2613.5,160.0,849.5,1305.7,2605.4,0,65
0.063503,855.2,110.1,1312.1,34.0,2602.8,137.4,851.6,1305.8,2602.9,0,64.6
0.065503,848.4,85.9,1319.4,37.8,2585.4,132.8,854.5,1306,2599.6,0,64.3
0.067503,846.7,66.9,1327.2,45.6,2565.8,140.2,857.8,1306.3,2595.5,0,64.1
0.069503,849.8,62.6,1331.0,55.4,2555.0,151.7,861.5,1306.7,2591.1,0,64.1
0.071503,856.3,72.0,1325.7,62.0,2558.4,159.7,865.3,1307.5,2586.5,0,64.3
0.073503,864.0,88.8,1314.3,59.9,2566.5,158.6,869.1,1308.5,2581.9,0,64.5
0.075503,869.2,100.9,1304.3,50.8,2569.4,150.2,872.8,1309.8,2577.5,0,64.7
0.077503,870.3,103.6,1298.6,41.0,2566.8,140.8,876.1,1311.4,2573.5,76.5,65
0.079503,869.1,103.8,1296.5,35.7,2565.2,141.0,879,1313.4,2570,76.5,65.4
0.081503,871.2,110.2,1298.0,37.1,2573.0,163.1,881.6,1315.6,2567.2,76.5,65.9
0.083503,879.1,124.5,1301.8,42.2,2590.9,207.9,883.8,1318.2,2565,76.6,66.4
0.085503,888.5,140.7,1305.1,44.2,2608.6,257.4,885.6,1321,2563.5,76.6,66.9
0.087503,895.1,152.4,1307.0,41.2,2614.4,290.6,887.3,1324,2562.6,76.6,67.3
0.089503,897.0,156.1,1308.5,36.6,2605.8,302.5,888.8,1327.1,2562.2,76.7,67.5
0.091503,895.0,153.6,1311.1,34.7,2586.6,305.8,890.4,1330.4,2562.3,76.7,67.6
0.093503,895.9,155.0,1319.3,43.5,2562.5,329.0,892.1,1333.8,2562.7,76.8,67.5
0.095503,906.7,163.1,1343.5,75.3,2546.8,387.4,894.2,1337.2,2563.2,76.8,67.4
0.097503,914.8,156.2,1381.3,111.2,2537.5,427.3,896.8,1340.6,2563.8,76.8,67.4
0.099503,914.4,144.7,1396.6,111.9,2514.7,410.7,899.9,1344.1,2564.3,76.9,67.6
0.101503,910.3,133.8,1389.1,93.8,2497.9,364.7,903.6,1347.6,2564.5,76.9,67.8
0.103503,903.7,119.0,1376.1,75.1,2508.6,315.4,908,1351.2,2564.5,77,68
0.105503,898.4,104.6,1364.4,63.3,2552.5,273.6,913,1354.9,2564.1,77,68.2
0.107503,901.2,100.2,1356.8,61.9,2602.1,241.7,918.6,1358.8,2563.3,0,68.3
0.109503,915.7,113.1,1355.1,70.8,2615.0,219.0,924.6,1363,2562.2,0,68.4
0.111503,937.6,140.2,1355.7,84.6,2593.5,197.4,930.9,1367.6,2560.7,0,68.5
0.113503,956.4,172.8,1355.0,96.6,2562.4,173.9,937.3,1372.8,2559.1,0,68.6
0.115503,961.2,202.4,1355.4,105.9,2539.5,157.9,943.5,1378.5,2557.4,0,68.7
0.117503,953.5,217.6,1363.3,116.6,2533.6,159.0,949.3,1385,2555.8,0,68.9
0.119503,945.4,211.7,1377.5,122.1,2541.3,170.0,954.4,1392.3,2554.4,0,69.1
0.121503,941.6,197.9,1389.4,114.6,2552.8,176.4,958.5,1400.5,2553.5,0,69.2
0.123503,939.4,185.1,1397.3,99.0,2563.0,178.4,961.4,1409.7,2553.1,0,69.3
0.125503,936.4,176.5,1405.7,83.4,2571.0,189.0,962.8,1419.9,2553.6,0,69.2
0.127503,934.9,178.8,1420.7,75.0,2577.9,231.4,962.6,1431.1,2554.9,0,69.2
0.129503,941.6,190.9,1444.8,75.7,2579.8,328.6,960.8,1443.4,2557.2,0,69.2
0.131503,957.8,197.0,1471.4,81.1,2579.3,479.2,957.1,1456.5,2560.5,0,69.4
0.133503,970.9,198.8,1491.5,87.2,2586.6,683.9,951.7,1470.5,2564.9,0,69.6
0.135503,970.4,211.0,1504.7,95.3,2597.5,951.9,944.6,1485.1,2570.4,0,69.7
0.137503,955.0,232.1,1513.9,107.6,2583.6,1180.1,936,1500.1,2576.7,0,69.8
0.139503,926.8,243.9,1519.1,124.1,2535.0,1055.3,926.1,1515.4,2583.9,0,69.6
0.141503,904.0,239.1,1525.2,141.9,2528.2,706.6,915.2,1530.8,2591.7,0,69.3
0.143503,904.5,237.9,1542.8,163.8,2552.7,476.2,903.7,1545.8,2599.9,0,68.9
0.145503,920.2,246.6,1568.9,188.0,2579.3,369.1,891.9,1560.3,2608.2,0,68.5
0.147503,928.6,260.7,1592.8,205.5,2603.0,324.3,880.2,1573.9,2616.4,0,68.3
0.149503,911.0,269.3,1609.8,200.8,2626.0,307.4,869.1,1586.4,2624.2,0,68.2
0.151503,877.7,259.3,1619.7,169.6,2649.0,297.8,858.9,1597.5,2631.4,0,68.4
0.153503,852.8,238.9,1619.2,135.8,2664.5,294.8,849.9,1606.9,2637.7,0,68.6
0.155503,839.2,222.6,1609.8,115.2,2667.0,307.7,842.6,1614.5,2642.8,0,68.8
0.157503,825.0,221.2,1597.9,109.1,2661.8,337.7,837.2,1620,2646.6,0,68.9
0.159503,800.0,238.8,1591.1,114.2,2654.9,377.7,833.9,1623.4,2648.9,0,68.8
0.161503,765.4,268.5,1598.1,124.1,2650.1,424.1,832.7,1624.6,2649.7,0,68.6
