time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,414.6,156.8,994.5,153.8,2657.2,173.1,425.1,1002,2685.5,220.5,70.2
0.027068,422.6,113.9,998.9,141.5,2666.4,205.1,425.7,1004.7,2683.7,220.2,70.9
0.029068,426.0,79.2,1007.3,124.8,2671.9,234.2,426.6,1009,2681,219.9,71.8
0.031068,428.0,57.5,1020.1,114.9,2670.9,244.7,427.9,1014.6,2677.3,219.5,72.6
0.033068,430.8,45.4,1034.9,110.1,2665.7,237.6,429.5,1021,2673.1,219.2,73.4
0.035068,434.4,40.7,1043.5,106.2,2666.7,221.4,431.3,1027.9,2668.5,218.9,74.2
0.037068,438.4,39.8,1045.3,102.1,2678.5,204.5,433.4,1034.6,2663.8,218.5,75
0.039068,442.0,40.3,1043.3,99.8,2694.2,191.7,435.6,1040.9,2659.5,218.2,75.7
0.041068,444.3,40.5,1040.0,100.7,2701.9,185.7,438.1,1046.2,2655.7,217.8,76.3
0.043068,445.5,39.7,1036.2,104.9,2696.8,185.9,440.6,1050.2,2652.9,217.5,76.8
0.045068,445.8,37.9,1033.2,113.6,2678.5,191.0,443.3,1052.7,2651.3,217.1,77.3
0.047068,445.7,35.6,1033.5,127.8,2655.8,199.8,446,1053.7,2651.1,216.8,77.7
0.049068,446.1,33.5,1038.7,149.0,2637.4,214.3,448.8,1053.1,2652.4,216.4,78.1
0.051068,447.3,31.9,1048.3,176.7,2628.7,234.6,451.8,1051.1,2655.4,216.1,78.4
0.053068,449.6,31.5,1056.8,204.2,2629.7,254.7,454.8,1047.9,2659.9,215.7,78.7
0.055068,452.7,32.9,1059.5,230.6,2633.9,277.8,457.9,1043.7,2666,215.4,79
0.057068,456.8,36.8,1055.6,259.2,2638.3,315.5,461.2,1038.9,2673.4,215,79.2
0.059068,461.4,42.5,1048.9,291.2,2647.0,369.6,464.6,1033.9,2681.8,214.7,79.4
0.061068,466.9,49.3,1041.0,329.9,2669.8,429.4,468.2,1028.8,2691.1,214.3,79.5
0.063068,472.3,55.1,1031.5,364.2,2704.0,451.8,472,1023.9,2700.7,214,79.7
0.065068,477.6,59.2,1019.4,386.1,2734.5,421.5,476,1019.5,2710.4,213.7,79.8
0.067068,482.8,62.1,1008.1,391.4,2751.1,364.7,480.1,1015.4,2719.7,213.3,79.8
0.069068,487.6,63.7,1002.4,381.7,2756.6,318.6,484.5,1011.8,2728.2,213,79.9
0.071068,492.1,64.9,1001.0,362.5,2758.3,290.4,488.9,1008.5,2735.7,212.7,79.9
0.073068,496.7,65.8,1000.2,339.3,2759.4,275.5,493.4,1005.2,2741.9,212.4,80
0.075068,500.8,66.5,997.5,321.8,2759.4,261.9,498,1001.8,2746.5,212.1,80
0.077068,504.6,67.2,992.6,313.9,2756.4,233.3,502.5,998,2749.5,211.8,80.1
0.079068,508.2,68.1,987.3,317.5,2749.7,188.5,506.9,993.6,2750.8,211.5,80.1
0.081068,511.2,68.9,983.1,329.8,2742.6,147.3,511,988.3,2750.5,211.2,80.2
0.083068,513.7,69.6,978.7,344.7,2736.8,116.7,514.9,982,2748.9,210.9,80.2
0.085068,516.3,70.5,972.7,356.3,2732.3,96.0,518.4,974.6,2746.1,210.6,80.2
0.087068,519.0,71.9,966.4,360.5,2729.6,84.8,521.5,966.3,2742.4,210.3,80.2
0.089068,521.6,73.6,960.6,357.7,2727.3,79.1,524.1,957,2738.3,210,80.2
0.091068,523.8,75.2,954.8,349.2,2724.4,76.4,526.2,947.1,2734.2,209.8,80.3
0.093068,524.9,76.5,948.0,343.2,2721.4,75.6,527.6,936.9,2730.4,209.5,80.3
0.095068,525.7,78.2,938.2,350.3,2719.3,76.6,528.5,926.7,2727.3,209.2,80.3
0.097068,526.8,80.8,926.5,374.4,2719.7,79.9,528.8,916.8,2725.2,209,80.3
0.099068,528.3,83.7,914.7,406.9,2722.7,85.7,528.5,907.7,2724.3,208.8,80.3
0.101068,529.2,86.3,904.8,431.7,2728.2,94.5,527.7,899.7,2724.9,208.5,80.3
0.103068,528.6,88.2,896.7,442.3,2734.8,105.9,526.5,892.9,2726.9,208.3,80.3
0.105068,527.0,89.8,887.7,452.1,2740.8,120.0,524.9,887.5,2730.2,208.1,80.3
0.107068,525.0,91.7,877.4,472.0,2745.3,135.2,523,883.7,2734.8,207.9,80.3
0.109068,523.4,93.8,867.5,503.2,2750.4,148.0,520.9,881.3,2740.4,207.8,80.3
0.111068,522.3,95.4,859.3,543.8,2759.8,161.5,518.8,880.2,2746.7,207.6,80.2
0.113068,520.6,95.6,855.3,577.9,2771.1,179.0,516.7,880.2,2753.2,207.4,80.2
0.115068,517.7,94.7,858.9,583.0,2778.5,196.6,514.7,881,2759.6,207.3,80.2
0.117068,514.2,93.6,868.6,565.2,2779.9,209.8,512.9,882.2,2765.6,207.1,80.2
0.119068,510.9,92.5,882.2,537.1,2772.6,209.0,511.4,883.6,2770.6,207,80.2
0.121068,508.0,91.0,896.6,505.3,2759.8,190.5,510.3,884.8,2774.5,206.9,80.2
0.123068,505.5,89.2,909.9,471.1,2750.2,165.1,509.7,885.6,2776.9,206.8,80.2
0.125068,504.0,88.3,916.8,447.6,2750.2,146.5,509.4,885.9,2777.7,206.7,80.2
