time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,441.7,264.3,994.1,234.1,2587.9,737.8,431.9,993.8,2558.9,199.6,71.6
0.027805,427.7,240.6,987.5,177.6,2556.9,676.7,431.5,993.1,2554.1,199.9,72.4
0.029805,421.6,240.6,987.9,143.6,2528.4,637.5,431.1,992.3,2545.5,200.2,73.1
0.031805,424.9,250.7,992.3,135.2,2507.8,610.3,431.2,992,2532.5,200.4,73.9
0.033805,433.9,249.2,997.7,139.7,2503.1,564.5,432.3,992.6,2514.9,200.7,74.5
0.035805,441.7,224.8,1001.7,143.8,2494.8,483.4,434.7,994.2,2493.4,200.9,75.2
0.037805,445.2,191.6,1002.6,143.6,2478.1,389.4,438.7,996.4,2469.8,201.1,75.9
0.039805,447.2,166.9,1001.4,143.9,2460.1,318.8,444.1,998.5,2446.9,201.3,76.5
0.041805,449.6,154.8,998.4,145.0,2439.3,283.9,450.6,999.4,2428.1,201.5,77
0.043805,453.6,152.6,993.0,145.3,2416.7,269.8,457.8,998.3,2416.6,201.7,77.4
0.045805,460.0,160.9,986.3,148.1,2407.9,267.1,465.2,994.4,2415.2,202,77.7
0.047805,468.5,176.4,980.0,155.5,2420.5,267.3,472.1,987.9,2424.8,202.1,77.9
0.049805,477.0,191.2,975.1,163.9,2444.3,267.1,478.2,979.5,2445,202.3,78
0.051805,484.2,202.9,971.4,170.7,2472.5,272.5,483.3,970.7,2473.2,202.5,77.9
0.053805,489.7,210.0,968.7,173.0,2503.0,289.3,487.1,963.3,2505.6,202.7,77.9
0.055805,494.1,211.2,967.5,169.0,2536.1,313.9,490,959.2,2537.5,202.9,77.7
0.057805,497.1,204.4,969.1,159.2,2565.4,332.9,492.1,959.9,2564.7,203.1,77.5
0.059805,497.4,189.4,973.4,143.7,2587.0,340.9,493.5,966,2584.1,203.3,77.3
0.061805,494.0,172.2,979.1,125.3,2597.8,345.5,494.5,976.8,2594.3,203.5,77.1
0.063805,489.2,161.7,985.6,111.0,2599.4,364.6,495,990.6,2596.2,203.6,76.9
0.065805,486.5,165.0,994.2,106.7,2590.2,413.8,495,1005,2592.7,203.8,76.7
0.067805,488.4,184.6,1004.1,115.6,2576.9,486.5,494.2,1016.8,2587.9,204,76.5
0.069805,492.9,212.4,1013.1,131.7,2577.1,568.9,492.6,1023.3,2586,204.2,76.3
0.071805,495.7,238.4,1018.0,144.3,2598.0,653.9,489.9,1022.6,2590.7,204.3,76.1
0.073805,494.5,263.0,1017.4,149.4,2635.2,747.4,486.3,1014.1,2603.9,204.5,75.9
0.075805,487.8,282.5,1010.4,147.5,2653.6,798.4,481.8,998.6,2625.4,204.6,75.8
0.077805,476.5,295.3,998.1,144.5,2631.6,749.7,477,978.5,2652.6,204.8,75.7
0.079805,466.1,317.1,981.6,152.2,2622.4,686.4,472.4,957.1,2681.4,204.9,75.6
0.081805,460.9,372.4,956.7,182.8,2653.2,732.1,468.5,938.3,2706.9,205,75.5
0.083805,463.7,473.0,919.7,235.3,2720.9,985.6,465.9,925.4,2724.4,205,75.5
0.085805,472.3,621.0,873.6,285.5,2818.0,1517.4,465,920.8,2730.6,205.1,75.5
