time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,392.5,361.4,1237.3,228.9,2237.4,385.4,414.7,1227.9,2210.1,178.9,67.5
0.027669,421.7,356.6,1217.4,222.5,2236.0,428.1,423.1,1217.8,2183.5,179.1,67.6
0.029669,451.9,343.8,1195.7,226.9,2225.2,547.1,437.1,1201.5,2146.1,179.2,67.7
0.031669,480.2,358.7,1178.9,260.0,2191.9,832.6,456.8,1180.3,2107,179.4,67.8
0.033669,505.3,407.2,1165.0,325.3,2038.5,1257.1,482.2,1155.7,2076.6,179.6,67.9
0.035669,521.0,458.7,1138.8,389.0,1875.8,1318.7,512.8,1129.9,2065,179.8,68
0.037669,530.5,504.9,1100.7,422.7,1855.1,1274.2,548,1105.5,2080.4,180,68.1
0.039669,551.9,568.4,1075.1,455.4,1923.4,1531.6,586.8,1085.2,2127.5,180.2,68.1
0.041669,598.7,641.7,1064.9,498.1,2323.0,3088.0,627.6,1072.1,2206.7,180.5,68.1
0.043669,653.0,668.4,1065.1,508.1,2603.7,799.5,668.7,1068.6,2314.1,180.7,68
0.045669,698.4,671.9,1064.4,492.9,2575.8,733.0,708.1,1076.5,2441.9,181,67.9
0.047669,753.6,703.2,1053.3,504.5,2579.3,805.8,743.9,1096.3,2579.6,181.3,67.8
0.049669,844.0,557.1,1089.7,650.5,2687.8,879.1,774.3,1127.3,2715.5,181.6,67.7
0.051669,831.9,380.9,1229.3,617.3,2860.5,666.6,797.9,1167.2,2838.5,181.9,67.6
0.053669,821.7,318.1,1289.9,541.9,2942.1,421.3,814,1212.6,2939.4,182.3,67.5
0.055669,813.4,297.2,1314.1,517.3,2975.9,280.8,822.4,1259,3012.4,182.6,67.4
0.057669,804.3,292.1,1319.7,524.4,2991.8,205.2,823.6,1301.8,3055.4,183,67.3
0.059669,793.5,291.1,1316.0,554.1,3000.8,159.7,818.8,1336.8,3070.3,183.4,67.2
0.061669,783.6,291.9,1311.1,609.3,3006.1,134.5,809.4,1361.1,3062,183.8,67.1
0.063669,776.3,295.9,1310.2,701.9,3009.4,120.5,797.3,1373.5,3038.1,184.2,66.9
0.065669,773.3,298.6,1314.8,828.3,3009.5,113.2,784.4,1374.9,3006.9,184.7,66.8
0.067669,775.0,289.7,1328.4,973.2,3005.9,111.2,772.3,1368.6,2976.6,185.1,66.5
0.069669,778.7,265.1,1352.0,1079.1,3000.9,115.8,762.4,1359.9,2953.9,185.6,66.2
0.071669,779.7,230.4,1383.0,1120.5,3000.0,124.5,755.8,1355.2,2943.2,186,65.8
0.073669,777.3,195.1,1417.8,1123.3,3007.6,128.4,752.7,1361.5,2946.4,186.5,65.4
0.075669,773.6,163.1,1459.9,1116.6,3020.1,117.9,753.3,1384.8,2963,187,65
0.077669,770.6,142.4,1509.2,1115.0,3025.5,102.0,757.1,1429.7,2990.5,187.4,64.7
0.079669,768.1,136.4,1564.0,1116.2,3022.8,96.4,763.3,1497.9,3025,187.9,64.5
0.081669,765.3,145.8,1622.2,1122.6,3017.6,106.9,771.2,1587.8,3062.4,188.4,64.3
0.083669,762.2,172.6,1674.4,1157.4,3018.1,140.1,779.9,1694.8,3098.9,188.8,64.2
0.085669,757.1,218.2,1711.6,1219.2,3032.9,198.1,788.4,1811.2,3131.4,189.3,64
0.087669,748.9,281.3,1716.5,1286.5,3058.1,264.9,796.2,1927.3,3158.2,189.7,63.8
0.089669,743.2,373.4,1711.3,1459.6,3087.5,350.4,802.8,2032.3,3178.6,190.1,63.4
0.091669,766.2,502.2,2007.8,2272.7,3154.5,494.2,807.6,2116.1,3192.5,190.5,62.9
0.093669,851.3,581.5,2472.4,1061.6,3312.0,500.0,810.6,2170.1,3200.5,190.9,62.3
0.095669,919.4,547.8,2435.9,677.2,3388.9,396.9,811.7,2188.8,3203.1,191.2,61.5
