time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,376.8,310.6,2034.1,272.6,2693.5,155.0,386.9,2043.2,2679,202.8,66.8
0.027460,390.2,275.9,2039.6,274.9,2688.5,167.1,388.2,2038.3,2686.6,202.7,67.6
0.029460,398.1,219.3,2039.8,298.5,2684.8,198.3,390.6,2034.8,2694.9,202.3,68.1
0.031460,400.6,165.9,2041.3,339.9,2683.9,242.0,394.1,2036.6,2699.2,201.8,68.5
0.033460,400.1,126.7,2050.2,386.2,2688.4,271.9,398.2,2045,2696.8,201.2,68.8
0.035460,399.4,101.4,2061.8,421.6,2692.0,275.9,402.3,2057.5,2687.4,200.5,69.1
0.037460,400.2,86.8,2064.4,441.3,2686.3,276.0,405.3,2067.8,2674,199.7,69.2
0.039460,402.2,78.9,2055.8,452.5,2670.6,280.4,406.6,2069.3,2660.7,198.8,69.2
0.041460,404.4,75.8,2044.8,449.2,2653.2,268.7,405.9,2058.1,2651.2,197.9,69.1
0.043460,405.8,78.0,2038.1,429.8,2644.7,240.8,403.9,2035.4,2646.5,196.9,68.8
0.045460,405.7,85.5,2027.0,413.4,2640.0,223.8,401.6,2008,2644.3,195.9,68.5
0.047460,405.0,99.2,2003.2,405.4,2631.1,228.9,400.7,1986,2639.9,194.9,68
0.049460,404.6,118.3,1979.1,403.9,2617.9,252.9,402.2,1978.5,2628,193.9,67.6
0.051460,404.9,141.6,1971.1,418.2,2601.2,295.6,406,1989.8,2605.5,192.9,67.1
0.053460,406.4,163.2,1992.6,457.4,2581.1,355.0,411.1,2016.4,2572.8,191.8,66.7
0.055460,410.0,181.2,2045.5,506.3,2552.7,432.6,415.6,2048.1,2534.4,190.8,66.2
0.057460,414.6,197.6,2098.8,516.1,2511.6,507.7,417.3,2071.7,2497,189.8,65.7
0.059460,416.8,216.7,2094.7,496.3,2466.0,498.2,414.7,2076.1,2467.4,188.7,65.2
0.061460,413.3,243.3,2048.2,484.0,2435.0,421.7,407.7,2056.9,2449.6,187.7,64.7
0.063460,403.7,275.4,2001.6,491.4,2421.8,369.6,397.6,2019,2443.7,186.6,64.2
0.065460,391.1,308.1,1965.4,533.8,2422.9,367.0,387.1,1974.8,2445.9,185.5,63.7
0.067460,378.6,342.3,1943.7,607.1,2441.8,428.0,379.1,1939.8,2450.6,184.3,63.2
0.069460,366.6,374.5,1936.7,650.4,2499.2,575.2,376.2,1926.5,2452.8,183.1,62.6
