time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,676.5,285.5,1043.8,405.5,3099.5,398.7,680.9,1049,3108,170.3,67.9
0.027946,684.9,281.2,1045.1,419.8,3087.9,379.3,682.8,1044.1,3083.1,170.8,67.8
0.029946,688.0,275.6,1045.6,428.1,3057.0,347.2,684.1,1040,3051.6,171.2,67.8
0.031946,685.4,265.7,1044.1,428.2,3026.2,334.0,683.2,1039.8,3023.1,171.3,67.7
0.033946,677.7,245.8,1042.8,420.2,3006.5,368.7,679.5,1044.1,3004.3,171.4,67.5
0.035946,669.8,215.2,1045.6,410.2,2992.6,447.0,673.4,1050.8,2996,171.2,67.4
0.037946,664.9,180.8,1051.8,395.1,2982.0,505.7,666.7,1056.2,2994.6,171,67.3
0.039946,662.9,150.0,1058.2,369.1,2993.0,489.3,661.7,1058,2994.7,170.6,67.2
0.041946,662.6,126.2,1062.0,333.7,3003.9,426.2,659.7,1056.8,2992.7,170.2,67.1
0.043946,663.1,109.9,1061.2,295.3,2997.5,378.3,661.2,1056.2,2988,169.6,67
0.045946,664.4,100.5,1060.0,266.6,2980.8,347.1,664.9,1060.1,2982.2,169,66.9
0.047946,666.6,97.9,1065.2,259.6,2968.0,331.5,669.1,1070.3,2976.9,168.2,66.8
0.049946,669.5,100.6,1079.9,272.3,2963.6,335.8,671.8,1084.7,2971.8,167.4,66.7
0.051946,672.0,108.3,1098.8,294.8,2965.6,353.0,671.7,1098.4,2964.5,166.5,66.5
0.053946,671.4,117.0,1109.9,308.1,2960.9,363.6,668.7,1106,2952.6,165.5,66.3
0.055946,665.5,119.0,1108.2,298.8,2941.2,361.8,663.8,1105.3,2935.9,164.4,66
0.057946,657.8,111.8,1099.7,273.1,2916.0,346.7,658.5,1098.3,2917.3,163.2,65.6
0.059946,653.4,101.8,1090.8,246.9,2899.2,319.3,654.5,1090.4,2902.6,162,65.1
0.061946,652.8,94.4,1082.8,228.2,2895.7,286.3,653,1087.1,2897,160.6,64.3
