time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,419.6,159.0,1036.0,119.1,2630.5,211.3,425.7,1033.4,2596.1,175.1,71.7
0.027617,429.2,148.7,1041.1,108.6,2613.0,200.3,430.3,1036.2,2594.9,175.1,72.1
0.029617,438.4,145.9,1048.3,102.0,2596.5,208.3,437.7,1041,2592.5,175.1,72.4
0.031617,448.0,150.2,1054.7,100.0,2578.9,232.5,448,1047.9,2588.4,175,72.7
0.033617,460.1,158.6,1057.8,104.0,2562.2,266.1,460.8,1057.2,2581.8,175,73
0.035617,475.9,164.9,1059.4,113.7,2547.6,301.2,475.8,1068.8,2572.2,174.9,73.2
0.037617,495.1,164.6,1064.4,127.2,2533.9,337.4,492.4,1082.8,2559.3,174.8,73.5
0.039617,515.9,158.8,1078.8,142.1,2520.1,385.6,510,1099.1,2542.9,174.7,73.8
0.041617,535.8,149.7,1105.9,151.9,2507.3,452.1,527.9,1117.3,2523.1,174.7,74
0.043617,551.9,137.3,1141.5,145.3,2498.4,511.4,545.3,1136.9,2500.7,174.6,74.2
0.045617,563.3,122.9,1174.4,121.4,2493.4,519.4,561.3,1157.4,2476.4,174.5,74.4
0.047617,571.7,110.7,1198.6,94.6,2484.8,477.1,575.3,1178.2,2451.5,174.4,74.6
0.049617,578.8,103.9,1215.3,75.7,2465.8,426.4,586.7,1198.7,2427.2,174.2,74.7
0.051617,585.4,103.6,1227.2,66.5,2435.9,396.0,595.3,1218.5,2405.1,174.1,74.9
0.053617,591.9,110.2,1236.8,65.4,2399.3,394.7,601.1,1237.3,2386.2,174,74.9
0.055617,598.0,122.7,1246.2,70.7,2364.0,427.2,604.4,1255,2371.7,173.9,74.9
0.057617,604.0,138.5,1257.2,81.7,2338.6,500.0,605.6,1271.7,2362.2,173.7,74.9
0.059617,609.9,153.0,1272.2,97.0,2326.2,598.5,605.6,1287.9,2358,173.6,74.8
0.061617,613.9,157.1,1292.1,109.8,2326.2,622.3,605.1,1303.8,2359,173.4,74.7
0.063617,614.4,147.8,1316.0,110.1,2344.2,494.6,604.9,1320,2364.8,173.3,74.5
0.065617,613.4,138.0,1342.9,100.2,2372.5,342.8,605.6,1337.1,2374.8,173.1,74.5
0.067617,612.6,137.0,1367.3,90.7,2397.6,253.4,607.5,1355.2,2388,173,74.4
0.069617,613.2,144.8,1385.8,87.7,2418.0,218.0,610.7,1374.6,2403.6,172.8,74.5
0.071617,614.7,157.4,1401.1,91.1,2435.5,216.1,614.8,1395,2420.7,172.7,74.5
0.073617,616.5,169.9,1416.8,97.2,2451.4,234.6,619.1,1416.2,2438.6,172.5,74.6
0.075617,617.7,180.0,1434.5,102.7,2468.1,263.9,622.8,1437.5,2456.6,172.4,74.7
0.077617,617.0,186.3,1454.7,105.0,2485.7,290.6,624.8,1458.2,2474.3,172.3,74.8
0.079617,613.8,185.8,1475.4,100.8,2499.8,300.6,624.1,1477.4,2491.6,172.1,74.8
0.081617,608.6,179.7,1493.7,90.6,2509.9,291.6,619.9,1494.4,2508.4,172,74.9
0.083617,602.6,175.1,1508.7,79.8,2520.7,271.9,611.7,1508.6,2524.5,171.8,74.9
0.085617,596.1,176.8,1519.9,71.8,2532.7,246.3,599.6,1519.6,2540,171.7,74.8
0.087617,588.8,182.0,1526.4,66.2,2539.8,222.6,584,1527.2,2554.7,171.6,74.8
0.089617,579.8,188.2,1529.3,62.6,2544.8,212.7,565.7,1531.7,2568.6,171.5,74.7
0.091617,569.0,201.4,1530.8,61.9,2559.1,212.4,546.2,1533.6,2581.3,171.3,74.6
0.093617,554.9,225.2,1531.5,63.5,2583.0,204.5,527,1533.6,2592.5,171.2,74.5
0.095617,533.9,263.5,1531.2,67.6,2604.7,183.4,509.8,1532.5,2601.8,171.1,74.4
0.097617,504.4,320.1,1530.7,73.7,2618.6,163.3,496.3,1531,2608.8,171,74.2
0.099617,468.7,385.1,1531.6,78.8,2627.3,152.4,487.6,1529.8,2613.1,170.9,74.1
0.101617,434.0,434.0,1535.6,79.9,2634.8,147.3,484.6,1529.4,2614.6,170.8,74
