time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,591.3,37.7,1983.9,127.4,2632.0,255.3,582.8,1992.2,2658,191.8,70.1
0.027825,596.1,33.9,1969.4,145.7,2598.3,286.2,587,1979.7,2649,191.1,70.9
0.029825,601.1,32.3,1948.6,173.6,2573.8,347.8,593.7,1959.3,2634.2,190.3,71.5
0.031825,606.1,32.8,1920.1,206.0,2558.8,448.1,602.5,1931.8,2613.9,189.6,71.8
0.033825,610.2,35.7,1885.2,230.6,2560.1,569.1,612.8,1898.1,2588.7,188.8,71.9
0.035825,613.3,42.7,1847.7,241.1,2590.6,661.1,624.2,1859.5,2559.2,187.9,71.7
0.037825,617.4,56.4,1813.3,249.7,2624.2,696.0,635.8,1817.2,2526.1,187.1,71.4
0.039825,628.5,77.0,1789.6,273.4,2625.2,742.4,647,1772.5,2490.1,186.3,71.1
0.041825,648.8,92.8,1776.0,319.2,2582.6,849.1,657.3,1726.9,2452,185.4,70.9
0.043825,668.0,94.2,1752.1,382.3,2470.4,918.2,666.1,1681.6,2412.8,184.6,70.9
0.045825,679.7,88.7,1685.0,434.3,2340.4,793.0,673.1,1637.8,2373.3,183.7,71
0.047825,685.9,81.0,1591.6,408.7,2272.3,611.3,678.1,1596.4,2334.2,182.9,71.2
0.049825,689.0,72.7,1523.3,341.3,2235.4,496.6,681,1558.4,2296.4,182.1,71.4
0.051825,689.6,66.1,1481.2,282.0,2207.2,435.3,681.9,1524.1,2260.6,181.4,71.4
0.053825,687.7,62.4,1454.8,235.7,2183.5,401.7,681.1,1494.1,2227.4,180.6,71.4
0.055825,684.4,62.0,1439.7,200.6,2165.9,371.7,679.1,1468.2,2197.3,179.9,71.1
0.057825,680.4,66.6,1431.7,175.6,2155.3,330.8,676.3,1446.5,2170.7,179.3,70.7
0.059825,674.8,80.1,1427.0,157.7,2147.5,287.0,673.4,1428.5,2147.9,178.6,70.1
