time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,282.5,147.7,2486.6,324.5,2909.4,126.8,313.6,2536.7,2884.5,204.2,74.5
0.027565,300.3,124.7,2539.9,279.3,2910.7,146.3,317.5,2540.3,2887.6,204,74.7
0.029565,320.0,107.7,2576.7,256.1,2905.4,165.8,323.7,2546,2892.5,203.8,75
0.031565,340.2,96.8,2598.6,251.3,2898.2,171.5,331.8,2553.2,2898.8,203.5,75.3
0.033565,358.2,84.9,2609.5,268.9,2895.5,172.9,341.3,2561.4,2906.3,203.3,75.6
0.035565,371.5,70.8,2598.2,308.6,2892.6,173.8,351.6,2569.9,2914.4,203,75.9
0.037565,380.2,57.4,2563.9,345.0,2889.8,181.3,362.1,2578.1,2922.8,202.7,76.2
0.039565,385.5,46.6,2534.6,359.2,2889.1,215.9,372.2,2585.1,2930.8,202.5,76.5
0.041565,388.5,38.7,2533.7,351.7,2897.5,289.1,381.3,2590.4,2938.1,202.2,76.8
0.043565,390.2,33.2,2549.8,317.1,2931.5,352.0,389.1,2593.6,2944.3,201.8,77
0.045565,391.5,29.4,2566.4,279.3,2972.5,344.1,395.2,2594.4,2949.2,201.5,77.2
0.047565,392.3,26.5,2583.6,243.4,2996.3,318.8,399.4,2592.6,2952.7,201.2,77.3
0.049565,392.6,23.9,2597.9,203.0,3005.3,300.6,401.7,2588.3,2954.6,200.9,77.4
0.051565,392.3,21.2,2607.7,168.3,3000.8,281.3,402.3,2581.9,2955,200.5,77.4
0.053565,391.6,18.7,2612.8,155.6,2981.1,257.0,401.3,2573.8,2954.2,200.2,77.3
0.055565,391.1,16.8,2612.4,168.8,2951.9,227.6,399.2,2564.6,2952.4,199.8,77.2
0.057565,390.8,15.3,2603.4,202.5,2924.8,194.0,396.3,2554.9,2949.9,199.5,77
0.059565,390.6,14.2,2583.4,244.1,2908.5,163.8,393.1,2545.3,2946.9,199.1,76.7
0.061565,390.4,13.5,2553.6,281.0,2904.1,144.6,389.9,2536.6,2944,198.7,76.4
0.063565,390.4,13.2,2516.9,303.6,2909.8,136.0,387.2,2529.4,2941.2,198.4,76
0.065565,390.5,13.5,2481.3,304.3,2923.7,132.4,385.2,2523.9,2938.8,198,75.5
0.067565,390.9,14.2,2459.5,291.5,2939.9,130.2,384,2520.5,2937.1,197.6,74.9
0.069565,391.7,15.0,2458.1,285.6,2952.2,129.9,383.7,2519.4,2935.9,197.3,74.3
0.071565,392.6,15.5,2473.7,300.9,2957.6,132.8,384.3,2520.3,2935.4,196.9,73.6
0.073565,393.2,15.8,2500.0,341.4,2955.3,139.2,385.5,2523.1,2935.4,196.5,73.1
0.075565,392.4,16.2,2529.9,392.0,2946.7,147.2,387.2,2527.3,2935.8,196.2,72.7
0.077565,390.1,17.0,2557.2,419.4,2938.5,154.6,389.1,2532.3,2936.3,195.8,72.4
0.079565,387.3,17.7,2582.6,412.1,2935.6,161.8,390.8,2537.6,2936.8,195.5,72.3
0.081565,385.2,17.7,2599.8,379.0,2939.3,164.6,392,2542.5,2936.9,195.1,72.3
0.083565,384.0,17.0,2600.7,342.0,2943.7,161.1,392.5,2546.5,2936.6,194.8,72.3
0.085565,383.7,16.1,2583.8,317.8,2942.0,157.7,392.2,2548.9,2935.7,194.5,72.4
0.087565,383.6,15.3,2556.2,308.0,2932.9,159.8,390.9,2549.3,2934.1,194.2,72.5
0.089565,383.5,14.8,2529.5,308.5,2920.9,165.4,388.8,2547.5,2931.8,194,72.7
0.091565,383.0,14.5,2511.7,313.7,2912.5,168.2,385.9,2543.2,2928.9,193.7,72.9
0.093565,382.4,13.8,2504.1,317.5,2911.1,168.2,382.5,2536.6,2925.6,193.5,73.2
0.095565,381.7,12.4,2501.7,317.2,2914.4,168.7,378.9,2527.7,2922,193.3,73.5
0.097565,380.9,10.5,2496.7,312.4,2919.0,169.3,375.4,2516.9,2918.5,193.2,73.9
0.099565,379.9,8.7,2486.4,299.8,2921.0,168.8,372.5,2504.5,2915.1,193,74.3
0.101565,378.7,7.5,2476.8,277.4,2919.1,169.0,370.4,2491.1,2912.2,192.9,74.8
0.103565,377.4,6.8,2471.4,251.3,2914.9,168.4,369.4,2477,2910,192.9,75.3
0.105565,376.2,6.6,2465.5,227.3,2910.2,159.3,369.7,2462.9,2908.7,192.9,75.8
0.107565,375.1,6.6,2456.3,205.6,2905.9,141.3,371.4,2449,2908.3,192.9,76.1
0.109565,374.4,6.8,2447.6,185.1,2905.2,124.9,374.4,2435.9,2908.8,193,76.4
0.111565,374.1,7.2,2443.2,165.9,2910.5,116.2,378.6,2423.9,2910.1,193.1,76.4
0.113565,374.5,7.9,2441.0,150.2,2919.1,111.6,383.7,2413.2,2912.2,193.2,76.3
0.115565,376.7,9.0,2437.6,141.6,2925.9,107.5,389.4,2403.9,2914.8,193.4,76
0.117565,381.4,10.6,2429.8,142.5,2928.7,104.8,395.2,2396.1,2917.6,193.6,75.4
0.119565,389.2,12.6,2413.1,152.5,2927.7,106.3,400.8,2389.8,2920.4,193.8,74.6
0.121565,399.5,14.8,2386.3,164.8,2924.2,112.9,405.6,2385,2922.9,194.1,73.5
0.123565,411.7,16.6,2359.8,168.7,2919.9,120.4,409.4,2381.6,2924.8,194.3,72.1
0.125565,424.0,17.2,2344.1,163.2,2916.0,122.4,411.7,2379.6,2926.1,194.6,70.5
0.127565,433.3,17.0,2337.4,157.6,2912.0,117.7,412.6,2378.9,2926.5,194.9,68.6
