time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,360.8,458.5,1964.0,178.3,2745.2,379.6,381,1952.9,2725.5,201.4,71.9
0.027853,397.9,268.8,1961.2,158.9,2702.0,411.7,390.3,1958.6,2703,201.6,73
0.029853,416.2,201.3,1958.8,163.2,2655.9,484.3,403.9,1965.1,2671.2,201.6,74.1
0.031853,427.8,176.3,1957.2,170.0,2614.3,530.7,419.2,1968.6,2636.6,201.6,75
0.033853,435.8,165.1,1955.8,169.6,2596.8,543.1,433.8,1965.7,2604.9,201.5,75.8
0.035853,442.5,158.5,1952.5,166.8,2597.0,561.4,445.8,1954,2579.7,201.4,76.5
0.037853,449.2,153.1,1941.9,169.9,2589.6,601.4,454.4,1933,2561.2,201.2,77
0.039853,455.5,149.8,1917.9,184.2,2555.4,639.6,460.1,1903.9,2546.9,200.9,77.5
0.041853,461.3,151.7,1879.6,201.3,2516.3,617.2,464.5,1869.7,2533.1,200.6,77.8
0.043853,468.5,157.9,1831.0,203.7,2497.5,551.1,469.4,1834.1,2516.5,200.4,78.1
0.045853,478.8,165.5,1785.7,184.3,2487.7,496.4,477,1800.3,2496,200.1,78.2
0.047853,492.0,174.7,1759.2,160.5,2475.5,480.1,488.3,1770.8,2473.1,199.8,78.4
0.049853,508.6,187.8,1744.6,142.7,2460.8,484.4,503.5,1746.4,2451.5,199.4,78.4
0.051853,525.1,202.4,1733.8,133.3,2446.6,488.2,521.5,1726.7,2435.3,199.1,78.5
0.053853,540.3,219.5,1720.0,128.7,2436.0,487.2,540.1,1710.1,2427.9,198.8,78.5
0.055853,553.6,240.9,1700.3,125.8,2431.8,485.7,556.7,1694.6,2429.7,198.5,78.6
0.057853,562.6,260.0,1677.8,122.1,2431.2,489.2,568.6,1678.3,2438.2,198.1,78.6
0.059853,567.4,272.3,1655.0,115.6,2433.1,499.5,573.8,1660.2,2448.6,197.8,78.6
0.061853,568.1,277.0,1633.6,105.3,2440.7,516.1,571.8,1640.2,2455.5,197.4,78.5
0.063853,564.9,276.5,1615.8,93.6,2452.2,535.6,563,1619.2,2454.7,197.1,78.4
0.065853,557.7,273.6,1600.0,82.4,2460.5,557.6,549.5,1598.5,2445.1,196.7,78.3
0.067853,546.1,269.8,1584.8,73.4,2455.1,580.6,534.2,1580,2428.9,196.2,78
0.069853,531.0,268.2,1571.1,68.3,2430.4,586.2,520.1,1565.3,2410.9,195.7,77.7
0.071853,511.2,270.4,1558.1,66.7,2391.7,541.5,510.4,1555.9,2397,195.2,77.3
0.073853,484.7,275.3,1545.1,68.2,2359.6,433.7,506.9,1552.7,2391.8,194.6,76.8
