time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,585.9,413.3,2001.6,414.2,2737.0,347.8,585.9,1990.4,2734.9,240.3,75.9
0.027200,594.0,398.8,1976.3,375.9,2733.0,383.6,592.1,1990.4,2723.7,239.8,75.8
0.029200,604.0,388.2,1973.7,357.6,2718.0,486.0,601.8,1990,2706.6,239.2,75.8
0.031200,614.8,373.7,1988.4,348.8,2686.0,635.0,613.7,1988.3,2685.7,238.6,75.9
0.033200,626.1,342.6,2001.3,338.5,2640.6,680.0,626.9,1984.8,2663.7,237.9,76.1
0.035200,635.7,302.1,1990.6,326.1,2619.4,511.8,640,1978.8,2642.8,237.1,76.4
0.037200,646.9,272.3,1972.9,305.5,2619.1,336.0,651.9,1969.8,2625.4,236.3,76.6
0.039200,659.3,255.9,1958.2,290.8,2621.6,232.2,662,1957.6,2612.8,235.4,76.9
0.041200,671.2,236.8,1940.5,279.3,2621.5,168.0,669.5,1942.3,2605.6,234.5,77.1
0.043200,678.2,207.3,1919.7,260.9,2618.9,130.9,674.5,1924.3,2603.5,233.5,77.2
0.045200,680.2,170.8,1896.7,229.1,2615.0,108.1,677,1904,2605.1,232.5,77.3
0.047200,678.8,137.3,1873.7,190.2,2610.7,98.5,677.2,1882,2608.5,231.4,77.3
0.049200,675.9,113.4,1852.0,156.2,2606.1,103.1,675.4,1858.7,2611.7,230.3,77.2
0.051200,672.6,100.6,1832.9,134.5,2600.7,118.1,671.9,1834.4,2612.4,229.2,77.1
0.053200,667.8,95.5,1815.2,126.1,2594.1,135.6,666.9,1809.2,2609,228,76.8
0.055200,660.5,94.5,1795.4,130.3,2587.7,150.1,660.3,1782.9,2600.2,226.8,76.5
0.057200,650.4,96.9,1768.9,146.8,2582.5,164.1,652,1755.3,2585.9,225.6,76.2
0.059200,638.0,103.3,1731.7,170.5,2576.4,183.9,641.8,1726.1,2566.7,224.4,75.9
0.061200,624.4,113.1,1688.6,186.1,2564.5,217.9,629.8,1695.2,2544.1,223.1,75.6
0.063200,611.2,123.7,1651.5,183.6,2539.8,278.7,615.9,1662.8,2519.9,221.9,75.4
0.065200,599.3,132.2,1621.3,170.4,2500.1,366.3,600.3,1629.2,2496.7,220.6,75.3
0.067200,587.7,136.7,1592.4,154.3,2459.2,457.1,583.6,1595,2476.7,219.4,75.3
0.069200,574.6,135.1,1561.3,135.8,2440.2,503.9,566.4,1561.2,2461.8,218.2,75.3
0.071200,558.6,130.4,1529.1,117.8,2448.6,492.8,549.3,1528.9,2453.5,216.9,75.3
0.073200,539.7,130.3,1499.7,106.4,2463.7,475.9,533.2,1499,2452.4,215.8,75.3
0.075200,518.7,138.2,1475.0,103.3,2468.5,502.4,518.6,1472.4,2458.1,214.6,75.2
0.077200,498.0,150.4,1454.6,106.1,2464.7,589.7,506.2,1449.8,2469.5,213.5,75.1
0.079200,482.9,157.7,1437.2,110.4,2469.1,727.4,496.1,1431.4,2485,212.4,74.9
0.081200,477.2,152.4,1420.9,111.9,2502.1,828.8,488.3,1417.2,2502.2,211.3,74.6
0.083200,479.0,139.7,1405.6,113.1,2545.5,765.2,482.7,1406.8,2518.9,210.3,74.1
0.085200,483.4,134.0,1395.9,120.3,2557.2,619.8,479,1399.9,2532.7,209.3,73.5
0.087200,486.2,141.7,1392.6,136.2,2539.3,501.3,477,1395.9,2541.7,208.4,72.8
0.089200,482.2,163.6,1393.2,155.1,2511.6,442.9,476.3,1394.7,2544.9,207.4,71.9
