time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,355.0,77.2,1344.0,511.7,2819.8,225.9,348.2,1305.3,2882.5,170.1,73
0.027778,351.0,68.6,1296.7,502.2,2851.0,205.7,348.2,1294.6,2876.6,170.2,73.3
0.029778,347.4,60.3,1258.6,468.2,2878.7,181.2,348.2,1277.7,2867.4,170.3,73.6
0.031778,344.9,52.4,1235.1,393.4,2888.7,172.2,348,1256.1,2855.5,170.4,73.7
0.033778,343.8,45.8,1218.9,316.3,2879.5,183.4,347.7,1231.3,2841.8,170.5,73.9
0.035778,343.6,40.6,1202.5,266.5,2857.6,207.3,347.1,1205.3,2827.3,170.6,74
0.037778,343.5,37.2,1183.3,239.1,2830.8,234.7,346.3,1179.7,2812.9,170.7,74.1
0.039778,343.5,35.9,1162.4,227.8,2805.0,250.8,345.3,1156.3,2799.3,170.9,74.2
0.041778,343.7,36.7,1138.8,229.0,2784.3,235.0,344.3,1136.1,2787.2,171.1,74.3
0.043778,344.0,39.0,1116.1,244.9,2772.9,198.3,343.3,1119.8,2776.8,171.3,74.3
0.045778,344.4,42.9,1101.2,276.4,2762.8,173.2,342.5,1107.7,2768.3,171.5,74.3
0.047778,345.1,47.0,1099.3,314.3,2747.5,165.2,342,1099.7,2761.4,171.7,74.4
0.049778,345.7,50.4,1105.3,340.7,2727.7,159.7,342.1,1095.4,2755.9,172,74.4
0.051778,345.8,51.0,1107.9,335.4,2716.7,145.5,342.8,1093.9,2751.4,172.2,74.4
0.053778,345.5,48.6,1102.8,304.4,2722.9,126.2,344,1094.7,2747.6,172.5,74.4
0.055778,345.4,44.6,1094.6,267.4,2739.1,110.7,345.7,1097,2744.1,172.8,74.4
0.057778,345.9,41.1,1091.0,239.8,2755.3,103.2,347.7,1100.4,2740.9,173.2,74.4
0.059778,347.6,40.2,1097.9,234.1,2765.8,107.4,349.9,1104.6,2737.8,173.5,74.4
0.061778,349.7,41.2,1111.0,241.7,2770.8,120.0,352.1,1109.5,2735,173.9,74.5
0.063778,351.5,41.6,1119.9,246.8,2768.5,134.1,353.9,1115.2,2732.5,174.3,74.5
0.065778,353.0,40.2,1121.0,245.1,2755.3,143.7,355.4,1122,2730.6,174.7,74.5
0.067778,354.5,37.7,1118.3,241.2,2734.6,141.9,356.4,1130.1,2729.6,175.1,74.6
0.069778,356.3,35.3,1121.4,246.7,2715.5,131.3,357,1139.8,2729.4,175.5,74.6
0.071778,358.2,34.2,1137.0,272.3,2704.0,118.4,357.5,1151.1,2730.1,175.9,74.6
0.073778,360.3,33.6,1166.9,320.6,2699.9,105.9,358,1163.8,2731.7,176.3,74.6
0.075778,362.5,33.0,1200.8,375.7,2702.7,96.0,358.9,1177.8,2733.7,176.8,74.6
0.077778,364.7,33.2,1223.6,417.0,2710.7,89.8,360.5,1192.5,2736,177.2,74.5
0.079778,366.9,35.0,1229.8,430.9,2722.4,87.9,363,1207.3,2738.2,177.6,74.4
0.081778,369.6,38.1,1228.1,421.0,2738.5,90.4,366.7,1221.8,2740,178,74.2
0.083778,372.6,41.2,1226.8,395.9,2757.8,96.2,371.6,1235.2,2741.1,178.5,74
0.085778,375.9,43.8,1228.3,362.6,2775.5,101.9,377.5,1247.2,2741.3,178.9,73.7
0.087778,379.4,46.1,1232.9,331.5,2783.1,105.9,384.2,1257.3,2740.6,179.3,73.2
0.089778,383.3,50.0,1242.1,309.0,2777.0,108.9,391.2,1265.6,2739.3,179.7,72.7
0.091778,387.9,57.7,1255.2,305.8,2759.6,110.3,398,1272,2737.5,180,71.9
0.093778,394.7,73.3,1271.4,328.3,2738.6,108.5,404.1,1276.6,2735.6,180.4,71
0.095778,404.2,101.3,1287.8,365.4,2720.5,103.7,408.8,1279.6,2733.9,180.7,69.8
0.097778,417.7,152.0,1299.8,395.6,2704.9,96.2,411.9,1281.4,2732.8,181,68.4
0.099778,434.0,220.8,1304.9,397.5,2689.7,87.6,413,1282,2732.4,181.3,67
