time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,620.3,311.2,1687.8,61.7,2700.5,351.7,629.1,1684.5,2687.4,242.8,78
0.027859,631.5,326.2,1684.2,64.7,2678.8,357.5,633.9,1684.5,2673.2,242.8,78
0.029859,643.2,340.0,1680.7,69.1,2642.9,358.0,641.2,1684.1,2650.9,242.8,77.9
0.031859,654.2,354.6,1678.4,74.9,2614.6,357.3,649.9,1682.6,2622.5,242.8,77.8
0.033859,664.4,371.9,1677.0,83.4,2592.1,353.3,658.9,1679.4,2590.6,242.8,77.7
0.035859,670.5,385.8,1674.5,95.4,2560.3,342.3,666.9,1673.8,2557.6,242.8,77.6
0.037859,672.8,394.5,1668.2,110.0,2517.0,321.3,673.1,1665.6,2526.2,242.8,77.6
0.039859,674.6,405.1,1657.9,122.9,2482.2,292.7,676.8,1654.6,2498.4,242.8,77.6
0.041859,677.8,426.2,1644.9,133.7,2466.6,264.6,677.7,1641.2,2475.9,242.9,77.7
0.043859,680.0,453.9,1631.1,143.2,2466.5,243.8,676.1,1626.3,2459.5,242.9,77.8
0.045859,676.6,475.0,1614.8,151.7,2466.8,224.5,672.5,1610.8,2449.4,242.9,77.9
0.047859,667.8,481.5,1595.9,156.3,2461.5,201.1,667.9,1596.2,2445.1,242.9,78.1
0.049859,657.8,475.3,1577.1,154.3,2454.8,175.8,663.3,1583.7,2445.7,242.9,78.2
0.051859,651.1,459.4,1565.1,148.0,2451.0,160.0,659.5,1574.7,2449.9,242.9,78.3
0.053859,649.4,437.8,1562.0,143.1,2449.8,157.4,657.4,1570.1,2456.2,242.9,78.4
0.055859,653.0,419.2,1566.7,142.9,2451.3,166.0,657.4,1570.6,2463.4,242.9,78.4
0.057859,661.5,405.0,1578.2,146.3,2456.8,183.8,659.5,1576.4,2470.5,242.9,78.4
0.059859,671.3,389.2,1593.8,149.1,2466.9,209.1,663.4,1586.9,2476.9,242.9,78.4
0.061859,678.1,364.6,1610.1,148.9,2479.8,243.9,668.4,1601.3,2482.3,242.9,78.4
0.063859,681.1,335.8,1625.3,146.7,2493.1,286.8,673.7,1618.4,2487,242.9,78.3
0.065859,682.2,305.8,1640.8,141.8,2505.5,329.5,678.2,1636.7,2491.4,242.9,78.3
0.067859,681.6,276.5,1655.4,131.5,2511.6,344.6,681.2,1654.6,2496.3,242.9,78.3
0.069859,679.8,248.5,1668.1,116.4,2508.7,323.8,682.1,1670.7,2502.3,242.9,78.3
0.071859,675.8,220.3,1679.4,100.1,2502.2,293.6,680.6,1683.8,2510.1,242.9,78.3
0.073859,669.2,196.8,1688.1,88.4,2503.4,287.9,676.6,1693,2520.2,242.8,78.3
0.075859,662.2,183.4,1693.1,81.1,2520.2,310.1,670.6,1697.7,2532.6,242.8,78.3
0.077859,656.7,180.5,1693.1,75.5,2547.5,336.3,663,1698,2547.4,242.7,78.2
0.079859,652.2,184.2,1689.0,71.0,2575.8,347.0,654.8,1694.3,2564,242.7,78.1
0.081859,648.6,190.8,1683.4,69.1,2596.9,344.0,646.5,1687,2582,242.6,77.8
0.083859,644.5,195.0,1677.8,70.6,2611.1,349.9,638.8,1677.3,2600.5,242.5,77.5
0.085859,639.6,194.7,1672.5,73.6,2619.8,369.6,632.3,1666,2618.7,242.5,77
0.087859,635.1,194.4,1666.9,75.9,2626.1,383.7,627.1,1654.3,2635.7,242.4,76.3
0.089859,632.1,198.7,1659.6,76.0,2632.6,378.4,623.3,1643.2,2650.8,242.3,75.4
0.091859,630.3,209.7,1647.6,74.7,2640.8,365.4,620.7,1633.6,2663.2,242.2,74.4
0.093859,627.1,225.6,1630.7,72.8,2652.2,361.1,619.1,1626.2,2672.5,242.1,73.1
0.095859,615.6,244.6,1610.1,70.7,2676.8,372.6,618.3,1621.5,2678.2,242,71.6
0.097859,588.4,259.5,1594.0,70.4,2730.0,388.5,618.1,1619.9,2680.1,241.9,69.9
