time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,380.2,164.6,2023.6,243.5,2553.5,400.0,394,2042.5,2510.8,214.7,68.7
0.027912,397.0,105.4,2037.8,223.4,2467.6,414.3,398.3,2029.5,2471.2,214.7,70.2
0.029912,411.9,72.0,2023.7,212.2,2376.4,359.9,405,2009.5,2413.2,214.6,71.5
0.031912,422.3,54.9,1989.2,199.3,2315.3,279.3,413.5,1984.8,2346.5,214.4,72.8
0.033912,430.1,47.5,1955.5,180.0,2275.6,224.9,423,1958.1,2281.5,214.2,73.9
0.035912,436.1,46.8,1930.6,171.1,2244.4,205.1,432.8,1931.8,2226.7,214,74.9
0.037912,440.8,48.3,1906.0,174.1,2209.3,195.9,442.1,1908.2,2186.7,213.7,75.8
0.039912,445.7,52.6,1883.8,175.2,2176.0,188.8,450.3,1888.5,2162.2,213.4,76.5
0.041912,450.9,60.5,1870.8,173.3,2151.9,192.4,457,1873.5,2149.7,213,77.1
0.043912,456.9,72.3,1863.4,169.0,2134.9,206.3,462.1,1862.6,2143.6,212.7,77.6
0.045912,463.1,87.0,1858.2,163.1,2124.6,226.9,465.8,1854.9,2137.8,212.3,78
0.047912,468.9,102.0,1852.3,159.5,2116.3,250.6,468.5,1848.8,2127.8,211.9,78.2
0.049912,474.3,115.8,1844.1,158.7,2105.7,279.3,470.9,1842.6,2112.2,211.5,78.5
0.051912,478.5,125.3,1834.3,156.7,2095.6,309.8,473.5,1834.9,2093,211.1,78.6
0.053912,481.8,129.8,1821.8,150.8,2087.5,344.0,476.6,1824.5,2074.7,210.7,78.7
0.055912,483.8,128.5,1807.5,143.8,2079.3,379.6,480.4,1810.8,2063.1,210.2,78.7
0.057912,485.0,124.3,1793.0,139.3,2071.4,412.2,484.7,1793.7,2063.4,209.8,78.7
0.059912,486.1,121.1,1776.0,136.5,2071.6,439.0,489,1773.7,2078.3,209.3,78.6
0.061912,487.2,121.7,1755.8,131.0,2091.6,450.2,492.3,1751.6,2107.2,208.9,78.5
0.063912,488.2,125.3,1729.6,117.6,2132.0,442.3,493.8,1728.5,2146,208.4,78.4
0.065912,488.4,129.1,1702.5,97.4,2182.9,424.3,492.8,1705.3,2188.2,208,78.2
0.067912,487.5,131.5,1679.6,77.0,2234.7,402.4,488.8,1683.1,2226.6,207.5,77.9
0.069912,484.6,131.7,1660.2,60.1,2275.9,375.7,481.8,1662.7,2255.3,207.1,77.6
0.071912,478.9,129.7,1645.8,49.9,2285.5,357.5,472.5,1644.8,2270.6,206.6,77.2
0.073912,469.6,127.9,1633.5,43.5,2266.5,342.9,461.8,1629.9,2272.9,206.1,76.7
0.075912,457.9,129.8,1622.2,38.2,2242.8,320.2,451.3,1618.1,2265.5,205.7,76.2
0.077912,445.3,136.2,1612.2,33.3,2235.8,298.1,442.4,1609.6,2253.9,205.2,75.5
0.079912,432.1,146.3,1603.4,29.0,2246.3,276.8,436.4,1604.6,2243.9,204.7,74.8
0.081912,422.7,155.1,1597.4,26.2,2261.7,249.3,434.3,1602.9,2240,204.1,74.2
