time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,381.7,38.5,2088.9,160.8,2747.5,97.5,379.2,2086.9,2744.9,194.5,70.8
0.027649,382.1,36.4,2089.2,166.1,2745.4,98.4,380.2,2093.2,2744,195.1,71.1
0.029649,382.7,33.6,2095.6,166.9,2744.1,100.9,381.9,2103,2742.7,195.8,71.3
0.031649,384.0,30.2,2107.3,164.2,2743.6,103.4,384.3,2115.7,2741.2,196.5,71.4
0.033649,386.1,27.0,2122.9,163.4,2741.7,106.7,387.3,2130.3,2739.6,197.2,71.4
0.035649,388.9,25.0,2143.8,171.0,2736.3,113.2,390.9,2145.5,2738.2,198,71.3
0.037649,392.3,24.5,2169.8,190.4,2729.4,119.4,394.9,2160.3,2737.2,198.8,71.1
0.039649,396.5,25.4,2195.6,220.7,2727.0,119.8,399.4,2173.4,2736.9,199.6,70.8
0.041649,401.5,28.2,2211.8,263.0,2730.9,114.7,404,2183.9,2737.4,200.4,70.3
0.043649,407.3,34.1,2210.8,318.7,2738.7,106.2,408.6,2191.1,2738.7,201.3,69.8
0.045649,413.9,43.6,2192.0,370.9,2747.1,94.8,413,2194.5,2740.8,202.1,69.3
0.047649,420.5,55.1,2168.5,387.6,2753.2,83.1,417.1,2193.8,2743.6,203,68.8
0.049649,425.8,64.4,2157.0,363.9,2755.2,73.1,420.7,2189.4,2747,203.8,68.4
0.051649,428.2,67.8,2157.8,326.3,2754.5,64.3,423.5,2181.8,2750.6,204.6,68.3
0.053649,427.5,66.5,2162.3,295.4,2753.8,57.7,425.6,2171.7,2754.3,205.4,68.3
0.055649,425.6,64.3,2164.3,275.4,2754.4,54.6,426.9,2160.1,2757.7,206.2,68.5
0.057649,424.2,63.1,2161.1,263.7,2756.5,55.6,427.5,2148.1,2760.6,206.9,68.7
0.059649,424.1,63.1,2152.3,257.3,2759.5,60.4,427.5,2136.7,2762.8,207.6,68.9
0.061649,424.7,63.5,2140.3,253.3,2761.9,68.5,427,2126.9,2764,208.3,69.1
0.063649,425.2,62.6,2128.4,247.2,2762.3,76.9,426.3,2119.2,2764.2,209,69.2
0.065649,425.0,59.4,2118.9,235.8,2760.8,81.5,425.4,2114.2,2763.3,209.6,69.3
0.067649,424.5,55.0,2111.6,218.2,2758.6,82.3,424.8,2111.8,2761.3,210.1,69.3
0.069649,424.2,52.2,2108.4,199.2,2757.1,83.5,424.4,2111.6,2758.4,210.7,69.3
0.071649,424.9,52.5,2109.6,182.8,2756.9,89.5,424.4,2113,2754.7,211.1,69.3
0.073649,426.6,55.0,2112.9,170.3,2757.0,99.9,424.8,2115,2750.4,211.6,69.3
0.075649,428.1,57.6,2114.6,162.3,2753.9,110.8,425.7,2116.6,2745.8,212,69.3
0.077649,428.9,59.0,2112.8,159.8,2745.8,118.5,426.9,2116.6,2741,212.4,69.4
0.079649,429.3,59.0,2107.1,162.6,2735.3,121.4,428.3,2113.9,2736.3,212.7,69.5
0.081649,429.9,57.7,2097.6,169.0,2726.3,120.9,429.9,2107.8,2731.8,213,69.6
0.083649,430.8,56.0,2086.1,179.1,2721.2,118.8,431.3,2097.7,2727.7,213.3,69.7
0.085649,431.8,55.5,2075.1,195.0,2720.4,117.6,432.6,2083.5,2724,213.5,69.9
0.087649,432.4,56.6,2065.0,216.2,2721.1,119.5,433.5,2065.6,2720.9,213.7,70
0.089649,432.5,58.0,2053.9,236.9,2720.9,125.0,434.2,2044.7,2718.4,213.9,70.2
0.091649,432.6,58.5,2040.1,252.5,2718.7,133.8,434.4,2022,2716.4,214,70.5
0.093649,432.9,57.7,2023.2,264.2,2715.4,144.7,434.4,1999,2714.8,214.2,70.7
0.095649,433.5,56.0,2002.6,274.9,2712.0,154.4,434.1,1977.2,2713.7,214.3,70.9
0.097649,434.1,53.6,1977.5,283.7,2710.2,159.3,433.8,1958.3,2712.9,214.4,71.2
0.099649,434.5,49.8,1948.5,286.3,2710.8,157.8,433.4,1943.5,2712.4,214.4,71.5
0.101649,434.6,43.7,1916.6,280.4,2713.3,149.5,433.2,1934.2,2712.1,214.5,71.9
0.103649,434.4,36.1,1880.9,269.0,2716.0,134.9,433.1,1931,2712,214.6,72.3
