time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,642.2,397.4,1180.8,227.5,2657.3,328.9,669.9,1182.1,2638.1,230.6,73.4
0.027791,656.5,272.4,1188.2,168.6,2612.6,285.6,673.3,1184.9,2623.8,229.9,75
0.029791,674.3,217.9,1191.3,140.8,2578.8,283.0,679,1189.7,2601.1,229.2,76.4
0.031791,691.4,189.7,1192.9,123.1,2544.5,301.3,686.6,1196.5,2571.5,228.4,77.5
0.033791,706.2,176.7,1196.2,111.8,2506.9,332.8,696,1205.2,2537.2,227.7,78.3
0.035791,720.9,169.3,1206.6,104.6,2464.8,365.7,706.7,1216,2500.4,226.9,79
0.037791,734.2,161.5,1224.7,99.3,2436.6,372.2,718.6,1228.8,2463.7,226.1,79.5
0.039791,745.6,151.3,1249.5,92.6,2432.2,342.2,731,1243.6,2429.4,225.4,79.9
0.041791,753.3,143.8,1274.4,85.0,2442.7,297.3,743.6,1260.2,2399.8,224.6,80.3
0.043791,760.0,144.4,1295.1,78.3,2450.6,265.0,755.9,1278.3,2376.5,223.9,80.5
0.045791,768.1,154.2,1309.1,74.3,2448.8,257.8,767.5,1297.8,2360.9,223.1,80.8
0.047791,778.1,168.8,1320.3,72.8,2436.4,267.9,777.9,1318.2,2353.6,222.5,81
0.049791,787.4,182.1,1332.6,73.4,2413.3,284.4,786.7,1339.1,2354.5,221.8,81.2
0.051791,793.9,191.3,1348.6,75.0,2384.3,301.6,793.7,1360,2363.2,221.2,81.4
0.053791,796.6,197.6,1368.0,76.4,2358.9,324.7,798.6,1380.5,2378.5,220.6,81.5
0.055791,795.6,202.8,1391.9,76.1,2337.8,369.4,801.3,1400,2398.8,220.1,81.6
0.057791,791.4,204.1,1414.5,72.4,2322.3,435.9,801.7,1418.1,2422.3,219.6,81.7
0.059791,785.0,199.7,1434.2,66.1,2311.4,523.5,799.9,1434.4,2447.1,219.2,81.7
0.061791,780.0,194.0,1450.6,60.3,2318.8,638.9,796.2,1448.7,2471.4,218.8,81.7
0.063791,778.8,191.1,1464.1,56.5,2371.5,791.5,790.7,1460.8,2493.3,218.5,81.7
0.065791,780.6,189.6,1475.0,54.1,2502.8,939.2,783.9,1470.6,2511.5,218.2,81.6
0.067791,781.2,185.4,1483.0,52.4,2677.0,871.1,776.1,1478.3,2525,218,81.4
0.069791,777.1,176.4,1487.6,52.5,2712.9,721.6,768,1484,2533.4,217.8,81.1
0.071791,768.4,164.0,1490.2,55.6,2670.8,662.4,759.8,1488.1,2536.7,217.7,80.8
0.073791,759.6,153.8,1491.7,61.1,2603.4,613.1,752.1,1491,2535.2,217.6,80.5
0.075791,752.4,146.4,1492.9,67.5,2542.9,543.5,745.2,1493.3,2529.8,217.6,80.2
0.077791,747.3,140.5,1494.1,72.8,2501.2,481.5,739.4,1495.3,2521.5,217.5,79.9
0.079791,743.6,134.9,1495.5,75.0,2476.2,450.6,734.8,1497.6,2511.7,217.5,79.6
0.081791,739.5,128.7,1497.9,73.9,2459.6,461.7,731.5,1500.5,2501.5,217.6,79.5
0.083791,734.5,123.3,1502.0,71.1,2448.0,537.7,729.3,1504.5,2492.2,217.6,79.4
0.085791,729.8,122.4,1509.1,69.2,2440.9,719.5,728.1,1509.8,2484.5,217.7,79.5
0.087791,727.2,127.7,1518.4,69.2,2442.8,967.4,727.3,1516.6,2479.2,217.8,79.6
0.089791,724.8,136.0,1527.8,71.4,2451.2,1097.0,726.7,1524.7,2476.5,217.8,79.7
0.091791,721.0,145.6,1536.8,75.3,2465.4,1038.1,725.5,1534.1,2476.2,217.9,79.9
0.093791,715.7,155.9,1546.1,78.6,2487.7,937.7,723.3,1544.5,2477.8,218,80
0.095791,708.4,163.6,1555.3,80.6,2509.7,866.5,719.5,1555.7,2480.7,218,80.2
0.097791,699.1,165.7,1564.4,82.5,2519.9,831.9,713.7,1567.2,2483.7,218.1,80.3
0.099791,688.4,161.7,1573.9,85.2,2510.6,822.4,705.4,1578.6,2486,218.1,80.4
0.101791,677.0,153.3,1584.0,89.3,2478.2,803.4,694.4,1589.5,2486.4,218.2,80.4
0.103791,665.8,142.9,1594.8,93.8,2442.5,728.5,680.7,1599.6,2484,218.2,80.4
0.105791,656.6,135.3,1606.7,96.3,2436.1,614.5,664.3,1608.5,2478.2,218.2,80.3
0.107791,649.6,133.4,1618.9,96.7,2449.7,516.1,645.6,1616,2468.7,218.2,80.2
0.109791,643.0,136.7,1628.6,96.8,2461.3,449.8,625.1,1622.1,2455.5,218.1,80
0.111791,634.0,144.6,1634.3,97.5,2464.3,410.8,603.3,1626.7,2439.1,218.1,79.7
0.113791,619.5,158.2,1635.7,98.9,2459.0,394.8,581.1,1629.9,2420.2,218,79.4
0.115791,596.9,179.2,1634.0,99.4,2448.5,401.6,559.4,1631.9,2399.9,217.9,79
0.117791,565.6,207.8,1632.1,96.4,2437.2,431.1,539.1,1633,2379.5,217.8,78.7
0.119791,529.7,238.6,1632.4,88.8,2426.9,483.0,520.9,1633.3,2360.3,217.7,78.4
0.121791,497.5,263.1,1633.4,80.1,2411.7,560.3,505.9,1633.2,2343.7,217.6,78.1
0.123791,474.1,275.5,1632.7,76.2,2370.1,675.2,494.6,1632.9,2330.9,217.4,77.7
0.125791,457.8,274.3,1629.8,81.0,2260.2,807.7,487.6,1632.7,2322.8,217.3,77.2
0.127791,446.8,273.3,1626.6,93.2,2118.1,829.0,485.2,1632.6,2320,217.2,76.6
