time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,637.3,600.0,1051.8,581.0,2440.3,720.1,694.7,1066.7,2594.9,183.3,70.5
0.027320,720.2,499.5,1032.1,602.7,2578.6,698.9,695.1,1068.2,2600.8,183.2,70.6
0.029320,716.4,390.4,1065.9,465.4,2660.2,537.1,696,1070.7,2610.3,183,70.8
0.031320,704.1,326.1,1088.7,327.2,2681.7,409.9,697.5,1074.1,2622.9,182.9,70.9
0.033320,701.3,300.0,1099.6,241.1,2685.0,335.9,699.6,1078.2,2637.9,182.7,71.1
0.035320,705.5,302.7,1103.6,189.9,2687.2,292.0,702.7,1082.8,2654.5,182.6,71.3
0.037320,712.5,324.2,1103.2,160.8,2693.9,265.8,706.7,1087.8,2672,182.4,71.5
0.039320,717.8,348.6,1101.4,140.8,2703.6,246.6,711.9,1093,2689.4,182.2,71.7
0.041320,720.9,369.0,1100.6,123.1,2714.6,225.8,718.2,1098.2,2705.9,182,71.9
0.043320,723.6,384.1,1101.7,110.0,2724.9,201.1,725.6,1103.4,2720.8,181.8,72.2
0.045320,728.5,396.7,1104.1,101.6,2732.6,173.3,733.8,1108.3,2733.3,181.6,72.4
0.047320,737.1,406.6,1107.4,98.3,2735.3,151.4,742.7,1112.9,2743.1,181.4,72.6
0.049320,748.4,413.4,1110.6,98.4,2733.9,139.2,751.9,1117.1,2749.7,181.2,72.8
0.051320,760.5,421.4,1113.2,99.7,2730.7,134.4,761.1,1120.8,2753.1,181,72.9
0.053320,771.3,435.2,1115.3,101.7,2727.7,136.6,769.8,1124.1,2753.3,180.8,72.9
0.055320,782.2,449.9,1118.9,105.4,2726.6,150.8,777.7,1127,2750.5,180.6,72.9
0.057320,790.3,450.3,1125.5,111.3,2729.8,185.5,784.4,1129.4,2745.1,180.4,72.7
0.059320,792.2,439.1,1133.6,118.6,2737.6,236.6,789.7,1131.5,2737.6,180.2,72.6
0.061320,789.6,430.3,1140.4,126.0,2742.0,283.0,793.5,1133.3,2728.7,179.9,72.5
0.063320,786.1,431.7,1142.0,129.4,2732.6,289.6,795.6,1134.8,2719,179.7,72.4
0.065320,785.5,437.1,1139.7,128.1,2716.5,264.0,796.2,1136.1,2709,179.5,72.4
0.067320,788.9,437.1,1136.5,124.9,2702.7,231.7,795.4,1137.2,2699.5,179.3,72.3
0.069320,793.0,429.2,1134.5,122.2,2694.4,211.6,793.6,1138.1,2691,179.1,72.3
0.071320,793.5,410.7,1134.4,119.5,2688.5,213.1,791.1,1138.7,2683.8,178.9,72.2
0.073320,792.2,384.8,1138.3,118.5,2684.6,247.3,788.1,1139.1,2678.4,178.7,72
0.075320,794.4,366.5,1145.2,122.1,2687.1,306.3,785.2,1139.2,2674.9,178.5,72
0.077320,798.4,360.4,1151.0,128.4,2696.2,338.7,782.5,1138.9,2673.4,178.3,71.9
0.079320,795.6,361.7,1149.5,129.3,2694.2,296.7,780.2,1138.1,2673.7,178.2,71.9
0.081320,784.3,365.3,1141.0,122.9,2682.2,242.5,778.4,1136.9,2675.6,178,72
0.083320,770.8,368.1,1130.4,114.6,2670.7,207.2,777.1,1135.1,2678.9,177.8,72
0.085320,763.8,371.9,1123.3,111.2,2663.3,195.7,776,1132.8,2683.1,177.7,72.1
0.087320,763.3,378.4,1119.9,113.6,2658.4,200.8,774.7,1129.9,2687.8,177.5,72.1
0.089320,764.8,382.5,1118.8,119.1,2657.9,212.9,773,1126.4,2692.5,177.4,72.2
0.091320,764.3,381.6,1117.8,123.4,2665.0,223.2,770.2,1122.3,2696.9,177.2,72.2
0.093320,760.5,378.8,1115.4,124.4,2681.6,231.1,765.9,1117.8,2700.6,177.1,72.2
0.095320,755.2,381.2,1111.8,123.5,2706.4,236.8,759.6,1112.9,2703.1,177,72.3
0.097320,751.7,392.5,1108.0,124.1,2731.4,238.5,751,1107.6,2704.3,176.9,72.3
0.099320,747.9,400.9,1104.0,126.0,2744.7,245.9,739.8,1102.1,2704.1,176.7,72.3
0.101320,737.2,387.3,1099.7,123.9,2737.3,259.3,725.9,1096.5,2702.5,176.6,72.3
0.103320,715.8,346.2,1094.8,114.2,2714.4,245.9,709.5,1090.9,2699.4,176.5,72.2
0.105320,690.7,294.1,1089.8,101.3,2694.6,199.6,691.1,1085.5,2695.1,176.4,72.1
0.107320,668.2,249.0,1085.4,91.2,2683.5,157.1,671.1,1080.3,2689.9,176.3,71.8
0.109320,647.1,213.4,1081.0,85.3,2675.6,128.0,650.2,1075.5,2684.1,176.3,71.5
0.111320,629.1,191.9,1076.2,85.6,2669.2,113.6,629.4,1071.1,2677.9,176.2,71.1
0.113320,614.1,184.3,1069.7,93.5,2663.0,110.8,609.7,1067.3,2671.9,176.1,70.5
0.115320,602.3,193.0,1062.5,107.3,2656.5,120.6,591.9,1064,2666.4,176,69.9
0.117320,590.8,214.8,1057.0,120.1,2649.2,143.3,576.9,1061.5,2661.7,176,69.2
0.119320,576.5,249.2,1054.9,128.8,2643.0,181.2,565.7,1059.6,2658.1,175.9,68.3
0.121320,557.0,306.1,1055.5,134.8,2650.0,236.0,558.6,1058.5,2655.9,175.8,67.3
0.123320,519.8,412.5,1054.8,139.5,2690.6,315.0,556.3,1058.1,2655.1,175.8,66.3
