time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,408.1,223.7,2714.2,124.5,2977.0,334.1,433,2726.6,2976.2,189.2,66.9
0.027390,432.1,279.3,2721.0,147.4,2967.3,448.1,433.5,2725.6,2964.3,189.1,67.2
0.029390,449.7,322.6,2727.1,177.6,2948.2,552.3,433.9,2722.8,2947.1,188.9,67.5
0.031390,452.0,337.7,2726.9,221.4,2921.6,565.4,433.6,2717,2928,188.7,67.9
0.033390,441.4,330.2,2714.8,273.3,2905.7,500.1,431.9,2707.2,2910.9,188.5,68.4
0.035390,428.0,313.1,2695.4,309.7,2903.4,449.0,428.6,2692.9,2899.1,188.2,68.8
0.037390,416.8,294.0,2677.9,338.5,2900.6,433.7,423.7,2674.4,2894.9,187.9,69.3
0.039390,409.1,277.4,2658.9,370.6,2898.9,423.4,417.4,2652.9,2899.3,187.5,69.6
0.041390,403.2,264.3,2630.2,402.7,2907.2,392.7,410.5,2630.5,2911.7,187.2,70
0.043390,398.8,253.7,2596.8,415.7,2927.4,351.1,403.7,2609.5,2930.3,186.8,70.2
0.045390,396.3,241.2,2571.0,397.7,2955.0,309.0,397.8,2592,2952.2,186.5,70.5
0.047390,396.3,224.1,2566.3,357.4,2979.2,280.4,393.2,2579.5,2974.4,186.1,70.7
0.049390,397.5,202.6,2577.7,311.1,2996.6,268.7,390.1,2572.5,2994.1,185.8,70.9
0.051390,396.8,175.9,2589.6,274.6,3007.6,265.1,388.1,2570.4,3009.4,185.4,71.1
0.053390,391.6,139.1,2593.4,250.0,3014.6,258.3,386.8,2571.7,3019.3,185.1,71.4
0.055390,383.8,100.3,2586.2,230.9,3019.6,242.6,385.4,2574.3,3024.1,184.7,71.7
0.057390,377.5,73.5,2573.2,205.8,3023.6,221.7,383.5,2576.1,3024.6,184.4,72
0.059390,374.1,61.0,2562.7,175.7,3025.5,202.7,380.6,2575.3,3022.5,184.1,72.4
0.061390,373.0,57.5,2556.9,153.2,3024.7,191.5,376.9,2570.8,3019.6,183.8,72.7
0.063390,372.0,53.5,2551.5,137.0,3021.6,186.1,372.7,2562.6,3017.3,183.5,73.1
0.065390,370.1,45.3,2544.6,123.5,3017.1,185.6,368.5,2551.2,3016.6,183.2,73.4
0.067390,367.7,34.4,2536.7,110.7,3013.1,190.5,365.2,2538.1,3018.2,182.9,73.7
0.069390,365.9,25.4,2529.7,101.5,3015.8,194.9,363.1,2524.6,3021.9,182.6,74.1
0.071390,365.2,20.0,2523.8,100.1,3026.9,187.9,362.5,2512.1,3027.1,182.3,74.4
0.073390,365.1,17.4,2517.7,107.8,3037.0,173.8,363.2,2501.6,3033.1,182.1,74.8
0.075390,365.3,15.8,2509.6,122.0,3041.8,163.8,364.9,2493.6,3039,181.8,75.1
0.077390,365.7,14.7,2497.3,135.6,3043.6,160.1,366.8,2488.1,3043.9,181.5,75.4
0.079390,366.3,14.4,2478.3,143.5,3045.6,157.2,368.3,2485,3047.1,181.2,75.7
0.081390,367.0,14.8,2453.5,145.8,3048.3,150.7,368.9,2483.9,3048.2,180.9,76
