time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,481.1,271.1,1966.5,355.7,2628.8,480.1,490.8,1966,2631.3,206.5,67.3
0.027206,501.3,257.2,1974.3,333.8,2644.2,443.5,496.9,1972.4,2639.4,206.9,68.5
0.029206,513.5,241.7,1979.3,301.3,2651.4,410.1,505.1,1980.1,2649.1,207.2,69.4
0.031206,517.5,227.6,1983.3,272.2,2652.5,386.5,513.2,1986.7,2656.5,207.3,70
0.033206,516.7,216.9,1989.0,253.3,2652.3,375.9,519,1991.1,2658.2,207.4,70.6
0.035206,515.3,210.0,1996.5,247.4,2652.5,374.1,521,1994.3,2652.8,207.3,71
0.037206,514.6,205.3,2003.2,252.4,2646.6,374.4,518.8,1998.7,2640.7,207.2,71.3
0.039206,513.1,202.7,2009.2,263.3,2629.8,376.4,513.4,2007.3,2623.8,207,71.6
0.041206,509.7,202.5,2018.5,275.3,2604.5,382.4,506.5,2021.3,2604.3,206.8,71.8
0.043206,504.0,203.3,2034.7,284.1,2577.4,395.2,499.8,2039.6,2583.8,206.5,71.9
0.045206,497.0,205.4,2056.0,286.3,2555.7,419.7,494.3,2058.4,2562.3,206.1,71.9
0.047206,489.0,212.7,2076.5,282.7,2538.6,458.5,489.8,2072.8,2539,205.7,71.9
0.049206,481.0,228.9,2084.4,281.8,2519.7,491.0,484.6,2078.2,2512.6,205.2,71.7
0.051206,472.2,254.9,2073.8,294.3,2487.1,495.0,476.7,2072.4,2482.2,204.7,71.4
0.053206,462.0,290.0,2049.8,313.9,2447.8,478.7,464.3,2056,2448.5,204.1,71
0.055206,449.8,335.2,2025.5,324.2,2413.0,468.7,447.6,2032.1,2413.3,203.5,70.4
0.057206,434.7,387.3,2009.3,326.7,2378.1,472.8,428.3,2005.8,2380.1,202.8,69.6
0.059206,416.7,425.6,1991.6,330.4,2340.1,457.2,409.9,1982.3,2352.6,202.1,68.6
0.061206,398.8,438.1,1967.0,318.2,2325.7,418.1,396.7,1966.3,2334.4,201.3,67.4
0.063206,380.6,457.0,1954.1,292.0,2347.2,427.5,391.9,1960.6,2328.1,200.5,66.1
