time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,501.9,100.2,1248.0,112.2,2755.0,1694.6,503,1233,2767.2,230.7,78.1
0.027952,501.3,99.1,1225.4,97.0,2776.7,688.3,501,1224.9,2754.3,230.2,77.9
0.029952,498.5,93.0,1205.2,82.5,2746.5,655.5,497.8,1212.6,2735.2,229.5,77.5
0.031952,494.5,83.7,1187.2,69.0,2715.1,609.0,494.1,1197.7,2713.2,228.7,76.9
0.033952,490.4,74.2,1173.3,59.4,2677.6,525.1,490.3,1182,2691.7,227.9,76.2
0.035952,487.0,66.8,1163.4,55.8,2654.4,449.1,487.3,1167.4,2673.8,226.9,75.4
0.037952,485.3,63.7,1156.9,60.8,2645.4,408.0,485.8,1155.2,2661.8,225.9,74.4
0.039952,486.5,67.9,1154.0,80.1,2651.2,400.8,486.8,1146.5,2656.4,224.8,73.3
0.041952,491.4,82.1,1153.9,123.1,2669.6,419.4,490.7,1141.4,2657.4,223.6,72.1
0.043952,499.3,106.2,1153.1,184.6,2688.3,442.0,497.9,1139.5,2663,222.3,70.9
0.045952,509.5,139.5,1143.4,234.1,2691.1,446.5,508.3,1139.8,2671.2,220.9,69.7
0.047952,519.8,171.9,1127.3,242.4,2679.5,411.6,521.1,1140.9,2679.6,219.5,68.6
0.049952,531.9,194.7,1119.0,239.0,2674.0,350.9,535.4,1141.5,2686.4,218.1,67.6
0.051952,547.8,203.6,1124.7,248.2,2679.0,300.4,549.5,1140.3,2690.6,216.6,66.8
0.053952,563.6,194.5,1140.3,263.8,2687.8,277.6,562.1,1136.3,2691.9,215,66.2
0.055952,573.8,173.1,1148.4,260.3,2691.8,281.2,571.5,1129.1,2691.2,213.5,65.9
0.057952,578.2,153.9,1135.6,231.0,2684.5,286.3,576.7,1118.9,2689.5,211.9,65.8
0.059952,579.2,140.9,1112.2,195.3,2678.8,251.3,577.4,1106.2,2688.1,210.3,65.9
0.061952,575.0,129.8,1089.7,168.5,2685.1,204.4,573.9,1092.2,2687.7,208.8,66
0.063952,565.1,113.7,1070.0,146.3,2694.2,177.5,567.1,1078,2688.5,207.2,66.1
0.065952,554.3,96.1,1055.3,128.6,2700.6,163.6,558.6,1064.8,2690.1,205.7,66.1
0.067952,547.2,84.2,1046.6,122.1,2704.3,152.5,550.2,1053.6,2691.2,204.2,66
0.069952,544.1,77.2,1041.6,128.6,2704.0,153.2,543.5,1045.2,2690.5,202.7,65.9
0.071952,543.7,68.1,1039.1,146.7,2696.1,180.1,539.9,1039.9,2686.8,201.3,65.8
0.073952,543.9,53.5,1040.8,162.6,2673.6,249.9,539.9,1037.5,2679.5,200,65.7
0.075952,544.8,41.4,1046.3,153.9,2640.4,340.8,543.5,1037.6,2668.9,198.7,65.7
0.077952,547.8,37.1,1050.1,126.1,2627.5,366.6,549.6,1039.4,2656,197.5,65.7
0.079952,553.4,38.2,1049.1,100.5,2631.7,336.6,557,1042.1,2642.6,196.3,65.5
0.081952,561.0,40.7,1044.9,82.0,2637.2,305.2,563.8,1044.8,2630.9,195.2,65.2
0.083952,568.6,41.7,1040.3,69.2,2640.1,286.9,568.6,1046.8,2622.9,194.2,64.7
0.085952,574.2,41.6,1037.2,60.6,2637.1,282.4,570.4,1047.5,2620.1,193.2,63.8
