time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,555.4,76.4,2018.9,166.3,2783.4,240.7,559,2002.7,2779.3,189.7,76.9
0.027941,558.5,80.5,2006.7,178.5,2780.6,263.7,560.1,2001,2779.6,189.6,76.9
0.029941,561.9,85.6,1991.3,197.9,2778.4,283.6,562.1,1997.4,2779.9,189.5,77
0.031941,565.7,90.2,1976.7,219.4,2778.4,293.1,564.8,1990.7,2780.1,189.4,77
0.033941,570.0,94.3,1964.6,238.4,2779.4,293.4,568.2,1979.9,2779.9,189.3,77.1
0.035941,574.5,97.9,1955.8,252.3,2779.3,290.8,572.1,1964.2,2779.3,189.2,77.1
0.037941,578.9,101.7,1945.4,268.5,2777.7,291.2,576.2,1943.1,2778.1,189.1,77.1
0.039941,582.9,106.5,1928.2,294.9,2775.0,296.9,580.5,1916.9,2776.4,189,77.2
0.041941,585.8,111.4,1902.9,329.8,2771.9,303.7,584.4,1886.7,2774.2,188.8,77.2
0.043941,587.6,115.1,1867.4,368.6,2768.4,305.4,587.9,1854.3,2771.8,188.7,77.2
0.045941,588.8,117.7,1822.2,402.5,2766.5,299.4,590.5,1821.6,2769.6,188.6,77.1
0.047941,589.4,119.7,1780.3,418.5,2768.5,295.0,592.1,1791.2,2768.1,188.4,77.1
0.049941,589.6,121.3,1749.8,415.5,2773.1,302.5,592.7,1765.1,2767.8,188.3,77
0.051941,589.5,121.9,1733.6,396.9,2777.4,319.8,592.3,1745,2769.1,188.2,76.9
0.053941,589.1,120.7,1729.5,371.6,2779.4,332.0,591.3,1731.7,2772.6,188.1,76.8
0.055941,588.8,118.1,1731.7,342.0,2780.8,330.3,589.8,1725.3,2778.5,188,76.7
0.057941,588.9,116.1,1735.4,314.6,2784.6,315.5,588.3,1724.9,2786.8,187.9,76.7
0.059941,589.5,116.9,1738.5,294.4,2792.5,294.9,587,1728.7,2797.3,187.7,76.6
0.061941,590.6,121.6,1740.6,285.0,2803.9,273.3,586.3,1734.5,2809.6,187.6,76.6
0.063941,591.3,127.3,1739.9,284.9,2814.9,257.2,586.1,1740.1,2822.9,187.5,76.6
0.065941,590.9,131.6,1735.5,288.4,2826.7,249.9,586.3,1743.1,2836.2,187.4,76.6
0.067941,588.5,133.9,1729.7,288.5,2842.9,250.1,586.4,1742,2848.4,187.3,76.7
0.069941,584.7,134.5,1726.1,281.5,2861.0,254.5,585.9,1735.7,2858.4,187.3,76.7
0.071941,579.5,134.9,1723.6,273.5,2877.3,260.4,584.1,1724.1,2865.1,187.2,76.7
0.073941,573.6,135.0,1717.1,271.6,2884.8,266.5,580.2,1707.7,2867.7,187.1,76.7
0.075941,566.5,133.0,1700.3,273.5,2880.3,276.6,573.7,1687.9,2865.6,187,76.7
0.077941,557.8,127.9,1671.5,270.6,2862.3,292.9,564.2,1666.3,2858.8,186.9,76.6
0.079941,548.8,122.4,1641.9,256.3,2838.4,308.4,551.6,1644.5,2847.6,186.8,76.6
0.081941,538.7,118.6,1618.4,233.9,2815.7,320.3,536.4,1624.1,2832.6,186.7,76.6
0.083941,526.4,117.1,1601.2,209.3,2798.0,329.8,519.4,1606.4,2815,186.6,76.5
0.085941,512.6,117.3,1589.5,187.9,2787.7,335.9,501.5,1591.9,2796.2,186.5,76.4
0.087941,496.8,118.4,1580.8,168.7,2781.4,340.7,484.1,1581,2777.9,186.4,76.2
0.089941,478.4,120.1,1574.3,150.7,2773.8,349.2,468.6,1573.2,2761.6,186.3,75.9
0.091941,460.0,123.8,1570.5,136.1,2762.2,365.5,456.5,1568.3,2748.7,186.2,75.5
0.093941,441.1,131.7,1567.7,124.1,2745.4,394.0,448.7,1565.6,2740.5,186.1,75.1
0.095941,424.2,141.5,1564.0,115.4,2726.8,431.9,446,1564.8,2737.7,186,74.6
