time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,643.6,600.5,1561.9,96.8,2630.6,1584.4,612.1,1532.8,2406.1,143.4,62.2
0.027535,619.8,496.6,1554.4,93.2,2436.3,1214.6,613.7,1533.6,2399.5,143.4,63.2
0.029535,604.7,390.3,1545.6,91.4,2325.7,880.6,616.4,1534.9,2388.6,143.3,64
0.031535,600.8,308.1,1536.7,89.6,2273.6,642.7,620,1536.7,2373.8,143.3,64.7
0.033535,605.8,260.6,1530.2,90.6,2261.7,506.9,624.4,1539,2355.5,143.2,65.3
0.035535,615.6,232.2,1526.4,96.3,2263.0,425.2,629.4,1541.9,2334.2,143.1,65.8
0.037535,625.7,212.7,1527.1,101.6,2265.2,381.2,634.9,1545.4,2310.5,143.1,66.2
0.039535,635.9,194.6,1531.5,103.8,2265.6,365.3,640.6,1549.4,2285.1,143,66.5
0.041535,648.3,176.5,1536.4,109.0,2262.7,372.1,646.3,1553.9,2258.7,142.9,66.8
0.043535,661.4,162.6,1540.5,123.0,2256.0,393.8,651.8,1559.1,2232.1,142.9,67
0.045535,671.8,157.7,1546.0,143.2,2245.5,416.7,656.9,1564.8,2206,142.8,67.2
0.047535,678.1,161.4,1555.5,162.6,2226.0,433.2,661.3,1571.2,2181.2,142.7,67.4
0.049535,679.8,169.1,1568.0,175.9,2193.1,446.5,664.8,1578.1,2158.4,142.6,67.6
0.051535,678.1,173.7,1583.7,178.8,2157.9,464.9,667.3,1585.7,2138.4,142.6,67.7
0.053535,674.1,168.3,1599.8,171.4,2131.5,491.7,668.6,1594,2121.6,142.5,67.9
0.055535,668.3,154.3,1614.5,163.8,2104.5,524.9,668.5,1602.9,2108.8,142.4,68
0.057535,662.4,140.5,1629.9,162.1,2084.7,566.8,667,1612.5,2100.2,142.4,68.1
0.059535,657.7,131.7,1645.1,162.1,2088.8,610.8,664,1622.8,2096.3,142.3,68.1
0.061535,652.8,127.7,1657.6,163.3,2110.5,636.4,659.5,1633.8,2097.3,142.3,68.1
0.063535,645.5,129.1,1668.0,172.9,2127.0,645.2,653.4,1645.6,2103.4,142.2,68
0.065535,636.4,134.3,1679.7,192.5,2134.6,648.7,645.9,1658.2,2114.5,142.2,68
0.067535,628.4,136.6,1691.8,212.9,2136.9,637.6,636.9,1671.5,2130.6,142.1,67.9
