time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,660.9,212.7,1692.6,96.8,2472.5,223.6,635,1749.9,2490.2,114.9,72.7
0.027753,655.4,202.9,1713.2,104.0,2468.2,211.2,633.6,1753,2488,114.9,73
0.029753,650.1,187.9,1739.2,110.1,2466.0,198.0,631.4,1758.1,2484.6,115,73.4
0.031753,643.8,175.5,1767.2,111.6,2465.3,187.0,628.3,1765.2,2480,115,73.6
0.033753,634.3,168.0,1791.0,108.3,2464.8,176.7,624.5,1774.1,2474.5,115,73.8
0.035753,621.8,162.3,1807.4,103.5,2463.7,165.6,620,1784.7,2468.4,115,73.9
0.037753,609.5,155.3,1818.6,100.1,2462.4,155.5,614.9,1796.8,2462.1,115,74
0.039753,598.8,147.6,1830.1,97.8,2461.5,149.3,609.4,1810.4,2455.8,115,74
0.041753,585.5,140.2,1847.0,91.0,2459.6,147.7,603.6,1825.2,2450,115,74.1
0.043753,567.9,132.9,1866.4,76.5,2454.6,147.7,597.6,1841,2445.1,115,74.3
0.045753,555.1,128.3,1880.2,63.2,2446.5,150.3,591.5,1857.6,2441.4,114.9,74.4
0.047753,555.0,128.5,1888.5,59.7,2439.0,161.6,585.5,1874.8,2439.2,114.9,74.6
0.049753,562.1,130.7,1896.6,66.5,2437.0,180.3,579.6,1892.3,2438.8,114.9,74.8
0.051753,565.8,129.8,1908.3,84.6,2441.5,196.7,574,1909.9,2440.4,114.9,75
0.053753,563.5,123.9,1926.6,116.3,2451.5,207.1,568.7,1927.4,2444.2,114.8,75.1
0.055753,561.0,117.4,1952.6,158.3,2467.9,220.4,563.9,1944.6,2450.3,114.8,75.1
0.057753,562.2,116.3,1978.1,194.1,2491.8,240.9,559.6,1961.2,2458.7,114.7,75.2
0.059753,566.0,123.4,1989.0,206.8,2518.6,261.9,555.8,1977.1,2469.3,114.7,75.3
0.061753,569.2,132.9,1987.8,195.4,2540.0,281.0,552.5,1992.1,2481.9,114.6,75.3
0.063753,569.0,135.1,1987.8,177.5,2549.9,300.2,549.7,2006,2496.4,114.5,75.4
0.065753,565.1,129.5,1992.9,170.6,2547.5,316.4,547.5,2018.7,2512.3,114.5,75.5
0.067753,559.2,122.9,2002.4,182.7,2534.6,328.6,545.7,2030.2,2529.3,114.4,75.5
0.069753,552.7,119.6,2017.1,213.7,2517.3,345.3,544.4,2040.3,2547.1,114.3,75.5
0.071753,546.6,119.6,2033.3,239.9,2506.6,376.0,543.4,2049,2565.1,114.2,75.4
0.073753,542.0,120.1,2036.7,223.2,2516.9,412.4,542.6,2056.2,2583,114,75.3
0.075753,539.5,120.2,2029.9,185.5,2549.1,442.0,542,2062.2,2600.1,113.9,75.2
0.077753,538.0,121.0,2026.6,163.8,2595.1,454.6,541.5,2066.7,2616.1,113.8,75.1
0.079753,536.2,125.0,2031.5,172.1,2634.9,435.0,540.9,2070.1,2630.5,113.6,75
0.081753,534.8,135.4,2047.4,222.0,2648.9,405.0,540.2,2072.4,2642.9,113.5,74.9
0.083753,535.6,150.8,2076.7,322.8,2643.8,398.9,539.3,2073.7,2653,113.4,74.8
0.085753,538.1,162.1,2115.8,454.7,2635.1,416.2,538.1,2074.2,2660.6,113.2,74.6
0.087753,539.1,162.8,2149.4,565.9,2636.9,437.2,536.5,2074.1,2665.4,113.1,74.5
0.089753,537.9,156.7,2153.5,624.2,2652.0,443.1,534.5,2073.6,2667.3,112.9,74.4
0.091753,536.1,149.6,2116.1,605.0,2670.0,434.4,532,2073,2666.4,112.7,74.3
0.093753,534.7,143.3,2075.1,519.7,2677.9,445.7,529.1,2072.4,2662.7,112.6,74.2
0.095753,532.5,140.9,2064.1,447.6,2669.3,493.8,525.6,2072,2656.5,112.4,74.1
0.097753,527.7,145.4,2077.4,417.9,2648.1,556.1,521.7,2072.2,2647.9,112.2,74.1
0.099753,520.0,155.3,2099.6,414.6,2625.2,609.6,517.3,2073,2637.5,112.1,74.1
0.101753,511.4,163.7,2116.6,422.9,2608.2,641.6,512.6,2074.8,2625.5,111.9,74.1
0.103753,503.9,165.1,2120.7,459.7,2591.6,606.0,507.5,2077.6,2612.5,111.7,74.1
0.105753,497.1,163.7,2107.3,546.0,2576.1,476.6,502.1,2081.6,2598.9,111.6,74.3
0.107753,490.2,168.1,2081.0,632.7,2576.6,351.3,496.6,2087,2585.4,111.4,74.4
0.109753,482.8,178.4,2061.1,658.0,2588.2,293.0,491,2093.8,2572.4,111.2,74.7
0.111753,475.5,182.2,2048.7,621.0,2601.1,271.5,485.4,2102,2560.5,111.1,75
0.113753,469.0,169.7,2043.0,569.4,2604.7,250.4,480,2111.7,2550.2,110.9,75.3
0.115753,463.6,145.1,2049.5,534.6,2596.7,221.4,474.7,2122.9,2542,110.7,75.7
0.117753,459.4,118.2,2074.0,517.0,2586.3,199.1,469.8,2135.5,2536.2,110.5,76.1
0.119753,456.7,97.0,2118.2,504.0,2583.0,201.6,465.3,2149.3,2533.2,110.4,76.4
0.121753,455.8,82.9,2159.7,477.5,2589.6,226.6,461.2,2164.3,2533.1,110.2,76.8
0.123753,456.2,73.8,2171.3,445.8,2600.9,251.5,457.7,2180.2,2536.2,110,77.1
0.125753,457.2,67.1,2166.4,430.3,2605.2,269.5,454.8,2196.8,2542.4,109.9,77.4
0.127753,457.9,61.2,2173.6,438.0,2593.4,290.7,452.5,2214,2551.7,109.7,77.7
0.129753,458.4,56.7,2204.3,471.0,2565.0,320.3,450.8,2231.5,2563.9,109.6,78
0.131753,459.5,54.5,2254.7,526.3,2528.5,360.6,449.8,2248.9,2578.8,109.4,78.2
0.133753,461.8,54.8,2326.7,601.0,2484.5,413.1,449.4,2266.1,2596,109.2,78.4
0.135753,464.2,56.1,2421.6,387.2,2432.3,791.0,449.6,2282.7,2615,109.1,78.6
0.137753,465.3,58.0,2397.8,333.6,2517.6,1036.3,450.3,2298.5,2635.4,108.9,78.7
0.139753,464.8,60.7,2377.0,315.8,2600.1,1210.0,451.5,2313.2,2656.7,108.8,78.8
0.141753,463.8,63.5,2357.1,339.2,2641.9,1251.6,453.2,2326.5,2678.3,108.6,78.8
