time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,830.9,213.2,1264.3,104.3,2442.8,285.2,825.1,1288.7,2427.7,163.7,69.5
0.027136,838.3,216.2,1266.8,112.0,2425.5,303.8,831.5,1286.6,2422.3,163.9,69.6
0.029136,847.7,216.3,1275.9,131.9,2400.5,294.7,841.7,1283,2413.6,164.2,69.7
0.031136,856.5,212.1,1287.8,155.8,2382.6,279.0,854.8,1278.3,2402.3,164.5,69.7
0.033136,865.5,211.3,1294.7,176.3,2374.9,277.6,869.9,1272.7,2389.1,164.8,69.8
0.035136,877.4,218.6,1293.4,194.5,2371.9,289.9,885.9,1266.3,2375,165.1,69.8
0.037136,890.5,235.7,1283.3,206.8,2369.6,304.3,901.6,1259.4,2360.9,165.4,69.9
0.039136,904.2,268.3,1264.8,210.1,2364.9,312.7,916,1252.4,2347.6,165.7,70.1
0.041136,918.3,318.0,1244.5,207.1,2356.2,315.0,928.1,1245.7,2336.1,165.9,70.2
0.043136,933.1,382.9,1226.8,199.4,2342.7,314.3,937.3,1239.4,2326.8,166.2,70.3
0.045136,947.2,453.1,1215.7,186.8,2326.3,314.6,943,1233.9,2320.4,166.5,70.5
0.047136,959.2,518.8,1211.7,170.6,2310.5,318.4,945.2,1229.5,2317,166.7,70.6
0.049136,962.9,554.7,1213.6,155.3,2302.1,321.0,943.9,1226.3,2316.7,166.9,70.6
0.051136,954.8,546.8,1219.0,143.7,2302.7,318.4,939.7,1224.4,2319.2,167.1,70.7
0.053136,938.4,501.7,1225.4,137.2,2310.9,311.3,933.1,1223.8,2324.2,167.3,70.8
0.055136,921.3,445.0,1230.8,133.3,2324.9,300.1,924.9,1224.5,2331.3,167.4,70.9
0.057136,908.5,403.4,1233.7,128.4,2340.4,284.2,915.9,1226.2,2339.6,167.6,71.1
0.059136,898.5,375.2,1235.1,120.4,2354.5,263.4,906.9,1228.7,2348.7,167.7,71.2
0.061136,890.2,353.3,1236.4,110.4,2365.0,240.1,898.6,1231.7,2357.7,167.8,71.4
0.063136,883.0,332.2,1238.1,100.6,2372.1,215.8,891.7,1234.8,2366.3,167.8,71.5
0.065136,878.2,314.3,1240.1,93.7,2376.2,195.3,886.5,1237.8,2373.8,167.9,71.5
0.067136,876.8,303.9,1241.9,90.6,2379.6,182.0,883.3,1240.1,2379.9,167.9,71.5
0.069136,879.9,307.9,1242.5,92.6,2383.8,180.9,882,1241.6,2384.5,167.8,71.4
0.071136,887.2,327.0,1241.2,100.1,2388.6,193.7,882.4,1242,2387.4,167.8,71.3
0.073136,895.1,349.8,1238.6,110.4,2392.0,215.8,884.2,1241.2,2388.9,167.7,71.2
0.075136,900.6,368.5,1235.5,121.9,2392.7,243.7,887,1239.3,2389,167.6,71
0.077136,902.4,380.3,1232.3,133.9,2390.1,272.8,890.3,1236.3,2388.1,167.5,70.9
0.079136,900.7,389.6,1229.1,144.3,2386.6,295.7,893.6,1232.5,2386.5,167.3,70.8
0.081136,897.2,402.5,1225.7,149.0,2384.9,304.6,896.5,1228.4,2384.7,167.2,70.6
0.083136,894.3,420.2,1222.4,149.9,2383.4,302.7,898.7,1224.2,2382.8,167,70.5
0.085136,893.2,435.3,1220.2,149.3,2380.1,294.4,899.9,1220.4,2381.3,166.8,70.3
0.087136,892.8,442.1,1219.1,149.0,2374.0,280.4,900,1217.6,2380.3,166.6,70.2
0.089136,892.3,441.3,1218.5,150.0,2368.8,266.0,899.2,1216.1,2380.1,166.4,70
0.091136,890.7,433.4,1219.2,150.7,2368.9,257.0,897.4,1216.2,2380.7,166.1,69.8
0.093136,886.9,415.9,1222.2,148.5,2374.7,257.4,894.9,1218.1,2382.2,165.9,69.6
0.095136,882.6,394.3,1226.9,146.0,2384.4,268.9,892,1222,2384.4,165.7,69.4
0.097136,882.5,386.2,1231.3,148.9,2395.1,288.0,888.8,1227.6,2387.2,165.4,69.2
0.099136,888.3,396.7,1235.1,159.4,2403.9,304.7,885.6,1234.8,2390.5,165.2,69.1
0.101136,896.6,413.1,1239.4,174.1,2407.7,310.2,882.6,1243.1,2394,164.9,69
0.103136,901.1,420.4,1246.0,184.9,2407.3,306.4,879.9,1252,2397.6,164.7,68.9
0.105136,898.4,417.7,1255.0,186.0,2405.7,303.5,877.7,1261,2401,164.4,68.8
0.107136,890.7,410.1,1265.3,178.9,2406.4,304.0,875.9,1269.5,2404.1,164.2,68.8
0.109136,879.5,396.3,1274.8,163.4,2408.4,295.1,874.5,1276.7,2406.7,163.9,68.8
0.111136,866.1,374.1,1282.9,140.4,2406.7,262.1,873.6,1282.4,2408.6,163.7,68.9
0.113136,855.6,348.6,1289.2,119.4,2400.8,219.1,873.1,1285.9,2409.8,163.5,69
0.115136,851.5,324.5,1294.0,104.6,2394.8,185.5,872.9,1287.1,2410.2,163.3,69.2
