time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,409.6,111.0,846.8,184.4,2731.7,379.4,419.7,780.8,2628.9,172.8,72
0.027762,416.3,109.2,839.8,176.6,2716.4,330.9,421,784.4,2629.9,172.8,72
0.029762,423.8,110.1,836.4,178.5,2692.7,314.1,423.1,790.4,2631.6,172.8,72.1
0.031762,431.1,110.6,834.9,185.3,2659.8,297.3,426,798.6,2634,172.8,72.1
0.033762,436.5,108.5,833.2,190.5,2630.1,265.9,429.5,808.8,2637.2,172.8,72.2
0.035762,440.6,104.9,831.0,194.7,2612.0,230.5,433.6,820.6,2641.2,172.8,72.3
0.037762,444.7,102.7,827.6,204.5,2600.6,199.6,438.2,833.9,2646.1,172.8,72.4
0.039762,448.8,105.9,821.3,226.4,2593.6,179.6,443.2,848.3,2651.9,172.8,72.4
0.041762,453.7,116.5,809.8,264.9,2593.0,169.5,448.4,863.4,2658.6,172.8,72.5
0.043762,459.6,130.0,799.0,304.4,2603.0,171.9,453.6,878.9,2666.2,172.8,72.5
0.045762,464.4,137.8,802.3,323.9,2622.4,182.9,458.8,894.4,2674.9,172.7,72.5
0.047762,467.1,134.9,828.7,322.1,2649.3,201.5,463.7,909.6,2684.5,172.7,72.5
0.049762,467.3,121.4,873.2,295.3,2675.5,230.3,468.4,924.1,2695,172.7,72.4
0.051762,465.7,107.7,916.7,257.4,2696.4,265.3,472.6,937.7,2706.4,172.6,72.4
0.053762,463.3,99.1,950.0,224.9,2710.2,300.3,476.2,950,2718.5,172.6,72.3
0.055762,462.2,97.2,966.6,209.6,2709.0,328.9,479.2,960.9,2731.3,172.5,72.2
0.057762,463.3,99.9,971.9,209.1,2695.9,360.6,481.6,970.1,2744.6,172.5,72.2
0.059762,466.7,104.6,973.3,219.8,2685.0,407.3,483.2,977.6,2758.3,172.4,72.2
0.061762,471.2,110.2,979.9,238.6,2692.6,493.4,484,983.3,2772.1,172.3,72.2
0.063762,476.7,119.5,997.8,270.1,2769.4,650.8,484.1,987.2,2785.8,172.2,72.3
0.065762,483.4,131.8,1024.8,311.0,2908.9,508.3,483.4,989.2,2799.1,172.2,72.3
0.067762,490.3,142.1,1053.0,347.1,2932.7,401.3,482,989.6,2811.9,172.1,72.4
0.069762,492.7,143.3,1063.9,364.5,2966.4,371.4,480,988.4,2823.9,172,72.5
0.071762,490.5,137.1,1056.2,370.3,3001.3,369.7,477.4,985.8,2834.9,171.9,72.6
0.073762,485.7,128.4,1034.8,366.1,3023.2,393.7,474.3,982,2844.5,171.8,72.6
0.075762,480.4,121.3,1008.1,355.1,2909.2,1892.3,470.8,977.2,2852.7,171.7,72.7
0.077762,475.1,115.6,981.2,335.3,2863.2,1391.0,467,971.6,2859.2,171.6,72.7
0.079762,469.9,110.2,960.9,306.6,2831.7,1056.0,463.1,965.5,2863.9,171.5,72.8
0.081762,464.2,103.6,945.6,273.5,2794.1,804.0,459,959.1,2866.6,171.4,72.9
0.083762,458.4,97.1,933.2,247.2,2777.0,605.0,455,952.6,2867.3,171.3,72.9
0.085762,452.7,92.0,920.3,227.3,2768.3,467.8,451.1,946.2,2866,171.2,73
0.087762,447.1,88.9,907.8,214.5,2762.7,389.1,447.4,940,2862.6,171,73
0.089762,443.8,91.5,901.6,222.3,2760.1,375.9,443.9,934.3,2857.3,170.9,73.1
0.091762,443.0,99.1,901.9,247.6,2757.8,422.3,440.8,929.1,2850.1,170.8,73.1
0.093762,442.4,107.7,904.0,273.4,2763.3,509.7,438,924.5,2841.2,170.6,73.2
0.095762,439.6,109.9,901.9,272.7,2783.0,595.7,435.6,920.6,2830.9,170.4,73.2
0.097762,433.3,103.3,894.2,238.6,2812.6,622.0,433.7,917.3,2819.2,170.3,73.2
0.099762,426.2,92.5,886.8,196.1,2836.1,525.2,432.1,914.6,2806.5,170.1,73.3
0.101762,421.5,87.5,884.7,175.1,2842.1,442.9,430.9,912.6,2793.1,169.9,73.3
0.103762,418.9,92.2,888.1,179.5,2851.0,440.0,430.1,911,2779.3,169.7,73.3
0.105762,417.7,102.5,894.2,198.6,2848.9,503.4,429.5,909.9,2765.3,169.5,73.2
0.107762,416.9,112.9,901.3,221.2,2786.1,673.1,429.2,909.1,2751.5,169.2,73.2
0.109762,416.9,123.5,908.9,249.6,2678.3,832.4,429.2,908.5,2738,169,73.1
0.111762,419.4,138.8,919.7,300.7,2652.9,975.4,429.2,908,2725.3,168.7,73
0.113762,424.7,157.5,934.0,383.9,2723.8,1086.7,429.3,907.6,2713.5,168.4,72.9
0.115762,429.8,171.8,945.0,478.6,2800.1,1009.0,429.4,907.2,2702.8,168.1,72.7
0.117762,433.7,179.5,950.2,581.4,2803.7,857.7,429.5,906.6,2693.3,167.8,72.5
0.119762,435.8,179.1,950.2,688.4,2788.2,716.9,429.4,905.9,2685.3,167.5,72.3
0.121762,436.1,173.9,943.1,802.2,2772.0,614.4,429.1,905.1,2678.7,167.2,72.1
0.123762,435.4,167.0,926.3,941.8,2757.5,569.1,428.7,904.2,2673.6,166.9,71.9
0.125762,435.1,160.4,916.9,1130.9,2755.8,608.6,427.9,903.1,2670,166.5,71.6
0.127762,434.4,154.2,934.6,1443.2,2793.2,788.2,427,902,2667.7,166.2,71.4
0.129762,431.2,149.0,958.4,1772.8,2737.5,1705.6,425.7,901,2666.8,165.8,71.2
0.131762,426.5,145.1,944.6,1822.7,2397.2,1546.0,424.1,900.2,2667,165.5,71
0.133762,422.7,142.6,916.4,1670.6,2342.7,1303.9,422.3,899.7,2668.2,165.1,70.8
0.135762,421.4,140.3,884.5,1528.6,2381.1,1132.9,420.2,899.5,2670.2,164.8,70.6
0.137762,421.6,136.2,847.4,1465.2,2469.9,1007.6,417.9,899.9,2672.7,164.4,70.4
0.139762,421.6,133.3,801.8,1461.8,2607.2,890.5,415.4,901,2675.7,164.1,70.2
0.141762,419.6,133.8,758.5,1385.8,2731.9,600.9,412.7,902.9,2678.9,163.7,70
0.143762,414.6,135.3,752.0,1286.0,2751.0,423.3,409.9,905.6,2682,163.4,69.9
0.145762,410.5,135.1,784.5,1418.6,2763.2,423.7,407,909.3,2684.9,163.1,69.8
0.147762,408.9,137.7,856.4,2028.3,2807.4,525.6,404.1,914,2687.4,162.8,69.7
0.149762,406.6,145.5,994.9,3000.7,2879.2,606.8,401.3,919.7,2689.4,162.5,69.7
0.151762,400.5,156.8,1070.1,2072.0,2871.4,1480.4,398.5,926.4,2690.8,162.2,69.6
0.153762,392.2,166.0,1065.2,1404.2,2692.2,771.2,395.8,934.1,2691.6,161.9,69.7
0.155762,385.1,168.3,1046.1,1049.1,2660.5,554.8,393.2,942.6,2691.6,161.7,69.7
0.157762,379.2,165.8,1018.8,811.4,2658.0,422.0,390.8,951.9,2690.9,161.4,69.8
0.159762,374.5,161.7,992.9,631.1,2664.4,355.3,388.5,961.7,2689.5,161.2,69.9
0.161762,371.3,157.2,980.8,485.8,2670.9,339.2,386.5,971.9,2687.5,161,70
0.163762,369.5,152.2,978.1,362.2,2674.9,350.6,384.7,982.3,2685.1,160.8,70.2
0.165762,368.6,143.7,975.4,269.9,2681.2,362.5,383,992.7,2682.2,160.7,70.4
0.167762,368.6,127.9,971.5,198.9,2699.3,365.9,381.6,1002.8,2679.1,160.5,70.7
0.169762,370.1,109.7,970.0,153.0,2716.1,370.0,380.3,1012.4,2675.9,160.4,70.9
0.171762,373.1,95.6,973.2,130.1,2712.0,365.3,379.3,1021.3,2672.7,160.2,71.1
0.173762,377.5,86.5,981.8,125.2,2694.6,348.4,378.5,1029.3,2669.7,160.1,71.3
0.175762,382.1,82.3,995.5,136.7,2671.1,333.5,377.8,1036.1,2667.1,160,71.4
0.177762,386.6,79.3,1016.3,161.1,2643.4,318.6,377.3,1041.6,2664.9,159.9,71.5
0.179762,391.1,74.4,1043.9,186.5,2622.4,305.1,376.9,1045.6,2663.3,159.9,71.7
0.181762,395.2,68.3,1077.3,198.4,2611.3,304.4,376.7,1048,2662.2,159.8,71.7
0.183762,399.3,63.0,1120.4,192.9,2605.6,321.5,376.6,1048.8,2661.9,159.7,71.8
