time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,792.4,285.2,1304.0,102.1,2102.1,134.6,699.8,1299.1,2111.4,62.3,60
0.027875,800.7,255.1,1300.3,84.8,2112.4,114.1,699.5,1298,2113.2,62.4,60.4
0.029875,788.5,253.9,1292.2,71.9,2121.6,103.7,699,1296.1,2116,62.5,60.5
0.031875,754.6,279.1,1281.4,61.8,2131.7,103.2,698.4,1293.7,2119.8,62.6,60.3
0.033875,694.9,341.4,1270.6,56.5,2144.3,118.5,697.9,1290.7,2124.4,62.7,59.8
0.035875,608.1,471.0,1262.2,61.1,2161.4,162.2,697.6,1287.3,2129.8,62.9,59.2
0.037875,508.6,725.0,1259.1,91.9,2168.5,225.4,697.6,1283.6,2135.6,63,58.6
0.039875,452.8,1041.8,1267.6,174.6,2149.7,224.6,698.1,1279.7,2141.8,63.1,58.1
0.041875,602.1,1017.4,1287.1,245.8,2149.0,192.9,699.4,1275.9,2148.1,63.3,58
0.043875,732.3,807.8,1299.1,270.0,2156.5,166.6,701.5,1272.2,2154.3,63.5,58.3
0.045875,774.7,592.3,1305.5,261.6,2161.7,142.3,704.7,1268.9,2160.2,63.6,58.8
0.047875,766.4,455.1,1297.5,236.0,2163.6,126.3,709,1266.1,2165.6,63.8,59.4
0.049875,749.9,392.6,1277.2,223.4,2161.5,125.9,714.6,1263.8,2170.2,64,60.1
0.051875,754.2,383.3,1262.3,235.0,2151.8,140.2,721.5,1262.3,2174,64.2,60.7
0.053875,779.5,373.8,1265.1,244.9,2138.4,145.0,729.8,1261.7,2176.8,64.4,61.2
0.055875,796.2,339.1,1274.5,222.3,2130.8,127.0,739.3,1262,2178.5,64.6,61.6
0.057875,797.6,304.9,1277.0,183.3,2127.4,105.1,750.1,1263.2,2179.1,64.8,61.9
0.059875,791.9,288.8,1273.5,149.5,2127.9,89.4,762,1265.5,2178.5,65,62
0.061875,784.8,298.7,1267.3,125.8,2135.1,82.0,774.8,1268.7,2176.8,65.2,62.1
0.063875,786.7,329.2,1264.0,116.7,2153.0,86.9,788.4,1272.9,2173.9,65.5,62.4
0.065875,803.5,341.2,1271.6,116.9,2176.0,97.0,802.4,1277.9,2170.1,65.7,62.9
0.067875,820.2,332.8,1285.5,113.3,2190.5,99.1,816.6,1283.8,2165.4,65.9,63.6
0.069875,823.8,321.1,1293.5,101.1,2192.1,93.7,830.7,1290.4,2159.9,0,64.2
0.071875,819.1,309.6,1295.0,86.0,2187.9,86.2,844.3,1297.4,2153.9,0,64.7
0.073875,810.8,299.6,1293.2,72.5,2182.2,79.2,857.2,1304.9,2147.5,0,64.9
0.075875,798.5,290.9,1290.3,61.9,2175.1,75.2,869,1312.6,2141,0,65
0.077875,782.7,284.6,1288.1,58.6,2164.4,80.8,879.3,1320.4,2134.5,0,65
0.079875,771.2,283.7,1287.9,66.0,2144.2,98.6,888,1328,2128.2,0,65.1
0.081875,776.6,296.9,1290.0,80.9,2122.9,102.5,894.8,1335.4,2122.4,0,65.5
0.083875,810.2,332.3,1296.3,101.7,2116.1,90.1,899.5,1342.3,2117.2,0,66
0.085875,873.9,374.7,1309.4,132.0,2116.8,85.5,902,1348.6,2112.7,0,66.6
0.087875,955.7,396.4,1330.9,178.6,2119.0,90.6,902.1,1354.1,2109.1,0,67.1
0.089875,1043.4,372.9,1369.7,253.2,2122.5,102.7,900,1358.8,2106.5,0,67.4
0.091875,1099.3,325.4,1429.7,327.5,2127.2,119.5,895.5,1362.6,2105,0,67.4
0.093875,1117.9,330.1,1477.2,372.0,2130.7,141.3,888.9,1365.4,2104.4,0,67.2
0.095875,1089.9,427.3,1468.1,393.4,2126.7,165.8,880.4,1367.1,2104.9,0,66.8
0.097875,954.0,527.8,1415.0,341.8,2113.3,182.4,870.1,1367.9,2106.4,0,66.2
0.099875,837.1,451.0,1370.5,272.9,2102.5,183.3,858.4,1367.6,2108.8,0,65.7
0.101875,788.6,381.2,1348.1,221.9,2098.9,177.2,845.6,1366.4,2112.1,0,65.1
0.103875,767.0,351.8,1348.2,195.2,2095.9,170.4,832,1364.3,2116,0,64.5
0.105875,752.0,344.5,1360.5,182.1,2088.4,166.6,818.1,1361.5,2120.4,0,64
0.107875,740.9,342.7,1371.6,173.0,2078.6,164.0,804.2,1358.1,2125.3,0,63.5
0.109875,736.3,342.6,1368.9,162.1,2074.9,158.2,790.7,1354.2,2130.3,0,63.1
0.111875,729.9,356.1,1351.3,148.7,2080.6,153.2,778.1,1349.9,2135.4,0,62.9
0.113875,707.5,400.0,1326.3,132.4,2095.8,154.8,766.6,1345.6,2140.5,0,63
0.115875,671.4,466.0,1304.7,115.8,2123.5,159.8,756.5,1341.2,2145.3,69.7,63.1
0.117875,644.2,507.8,1291.0,104.0,2155.8,154.8,748.1,1337.1,2149.8,69.8,63.4
0.119875,645.8,502.2,1283.9,104.8,2178.8,144.2,741.7,1333.3,2154,69.8,63.6
0.121875,677.2,464.2,1285.2,127.1,2186.5,144.9,737.2,1330,2157.7,69.8,63.8
0.123875,715.5,417.9,1297.8,173.0,2184.5,161.2,734.9,1327.4,2161,69.8,63.9
0.125875,737.1,379.2,1316.5,216.4,2177.1,179.5,734.5,1325.5,2163.9,69.8,64.1
0.127875,743.3,364.3,1325.3,227.2,2171.1,170.2,736.1,1324.5,2166.4,69.8,64.2
0.129875,756.4,390.1,1322.9,222.5,2177.1,129.2,739.4,1324.5,2168.7,69.8,64.5
0.131875,792.7,444.7,1319.7,238.2,2185.3,98.7,744.3,1325.5,2170.9,69.7,64.7
0.133875,836.8,472.6,1320.7,269.9,2191.0,84.1,750.3,1327.4,2173.2,69.7,64.8
0.135875,865.9,445.0,1334.3,297.5,2195.0,76.0,757.3,1330.5,2175.7,69.6,64.9
0.137875,870.9,397.2,1359.4,302.9,2197.3,72.4,764.6,1334.5,2178.6,69.6,64.9
0.139875,859.8,370.4,1376.6,291.4,2197.4,73.5,772,1339.5,2182.2,69.5,64.9
0.141875,837.8,365.0,1376.2,270.4,2195.6,77.2,778.9,1345.4,2186.7,69.4,64.8
0.143875,814.4,369.1,1366.8,240.9,2194.7,79.3,785,1352.1,2192.4,69.3,64.7
0.145875,801.0,375.7,1363.7,211.7,2196.3,80.3,789.7,1359.5,2199.3,69.2,64.5
0.147875,802.4,387.8,1371.9,197.3,2200.0,84.4,792.8,1367.5,2207.7,69.1,64.4
0.149875,812.9,413.1,1390.9,199.3,2208.4,98.7,793.8,1376.1,2217.7,69,64.2
