time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,399.1,291.1,1664.7,197.6,3147.0,580.2,439.8,1666.6,3072.2,153.9,68.6
0.027893,431.7,312.3,1662.0,185.0,3129.9,484.8,448.5,1662.1,3047.3,153.7,68.7
0.029893,465.2,338.9,1661.4,185.7,3082.7,458.2,462.3,1654.8,3007.5,153.5,68.9
0.031893,501.7,355.8,1656.9,193.3,2997.8,475.5,480.8,1645.2,2955.1,153.3,69.1
0.033893,533.8,339.8,1643.8,194.2,2870.9,480.1,503,1633.8,2893,153,69.2
0.035893,555.5,298.4,1621.7,183.3,2736.4,432.5,527.9,1621.2,2824.8,152.8,69.4
0.037893,570.9,261.7,1597.0,170.6,2637.2,382.6,554.4,1608.1,2754.2,152.5,69.5
0.039893,585.5,246.2,1578.1,165.6,2576.5,381.2,581.5,1595.1,2685,152.2,69.6
0.041893,601.6,247.3,1568.4,162.5,2538.4,409.5,608,1582.7,2620.6,151.8,69.7
0.043893,620.9,264.7,1565.9,157.8,2518.8,441.6,633.1,1571.6,2564,151.5,69.7
0.045893,642.8,291.0,1565.1,152.4,2509.4,463.1,656.2,1562.1,2517.6,151.2,69.7
0.047893,663.1,307.5,1562.7,148.4,2500.7,462.2,676.6,1554.5,2482.9,150.8,69.6
0.049893,679.5,306.7,1556.9,148.3,2491.5,441.8,694.3,1548.9,2460.7,150.4,69.5
0.051893,694.5,295.1,1547.2,153.1,2485.0,411.4,709.1,1545.2,2450.7,150.1,69.3
0.053893,710.4,280.6,1538.7,156.7,2487.8,378.0,721.2,1543.3,2451.9,149.7,69.1
0.055893,727.8,267.3,1538.9,150.8,2506.1,341.7,731,1543,2462.7,149.3,68.9
0.057893,746.2,255.9,1544.5,135.0,2534.9,293.9,738.9,1543.8,2480.9,148.9,68.8
0.059893,762.9,248.3,1548.4,118.0,2562.0,241.8,745.6,1545.5,2503.9,148.6,68.6
0.061893,772.7,244.1,1550.3,104.8,2580.9,202.1,751.5,1547.5,2529,148.2,68.5
0.063893,774.6,243.9,1553.0,95.9,2591.9,181.3,757.1,1549.6,2553.7,147.8,68.4
0.065893,773.5,249.8,1557.5,92.1,2594.6,179.2,762.8,1551.5,2575.5,147.5,68.3
0.067893,773.6,260.5,1561.8,93.7,2585.8,191.9,769,1552.8,2592.7,147.1,68.2
0.069893,773.9,272.7,1562.8,100.6,2564.3,209.5,775.7,1553.5,2603.9,146.8,68.1
0.071893,774.7,292.2,1559.2,114.9,2541.2,219.3,783,1553.5,2608.3,146.5,68.1
0.073893,779.0,322.1,1552.2,135.9,2531.4,218.1,790.7,1553,2605.9,146.2,68.1
0.075893,787.8,354.6,1543.5,157.6,2533.9,209.1,798.4,1551.9,2597.3,145.9,68.2
0.077893,800.2,385.5,1534.2,179.4,2539.5,197.7,806,1550.5,2583.4,145.6,68.3
0.079893,812.6,412.2,1526.7,198.6,2541.1,189.4,812.8,1549.1,2565.8,145.3,68.4
0.081893,820.2,428.4,1526.8,198.3,2536.2,184.1,818.6,1547.8,2546.2,145.1,68.6
0.083893,819.6,430.0,1537.5,168.4,2525.8,181.7,823,1546.9,2526.4,144.8,68.8
0.085893,816.2,435.8,1550.5,131.9,2513.8,182.0,825.8,1546.4,2508.4,144.6,68.9
0.087893,815.5,456.4,1559.0,108.7,2508.6,184.3,826.8,1546.5,2493.7,144.4,69
0.089893,818.6,483.4,1563.1,100.0,2515.5,188.0,826.1,1547.2,2483.8,144.2,69
0.091893,822.6,507.2,1565.4,102.2,2531.7,194.0,823.7,1548.4,2479.5,144,68.8
0.093893,825.3,525.2,1566.9,115.1,2549.0,203.6,820,1550.1,2481.4,143.8,68.6
0.095893,827.3,542.4,1566.6,136.4,2559.0,214.5,815.4,1551.8,2489.7,143.7,68.3
0.097893,826.8,566.2,1562.1,159.2,2560.0,220.7,810.3,1553.6,2504,143.5,67.9
0.099893,821.8,598.6,1553.2,179.8,2555.8,218.1,805.2,1555,2523.6,143.3,67.6
0.101893,814.7,633.2,1543.1,196.9,2550.7,206.5,800.5,1555.9,2547.6,143.2,67.2
0.103893,809.2,661.8,1537.3,208.4,2548.9,192.9,796.8,1556.1,2574.8,143,66.9
0.105893,804.6,692.5,1538.3,219.5,2555.0,192.0,794.3,1555.4,2604.1,142.8,66.6
0.107893,799.5,737.6,1544.5,235.1,2573.9,216.1,793.2,1553.8,2634.1,142.7,66.3
0.109893,791.6,776.2,1551.2,243.0,2605.3,259.3,793.7,1551.2,2663.7,142.5,66.1
0.111893,777.9,782.7,1551.9,233.4,2640.4,299.3,795.5,1547.8,2692,142.4,65.9
0.113893,769.3,791.9,1546.4,221.5,2680.1,324.6,798.6,1543.8,2718,142.2,65.7
0.115893,769.4,815.1,1539.3,210.6,2718.6,336.1,802.6,1539.4,2741.2,142.1,65.5
0.117893,767.7,805.7,1534.4,190.5,2728.7,349.1,807,1535,2761.1,141.9,65.3
0.119893,770.0,804.7,1532.9,174.4,2722.0,372.4,811.5,1530.8,2777.6,141.8,65
0.121893,788.7,868.0,1533.2,176.5,2741.8,410.4,815.5,1527.1,2790.3,141.6,64.5
0.123893,824.6,965.7,1532.4,192.5,2808.1,449.7,818.7,1524.2,2799.4,141.5,63.9
0.125893,865.1,1038.0,1526.9,207.4,2894.2,449.0,820.7,1522.4,2804.9,141.3,63.1
0.127893,902.4,1108.6,1512.9,212.2,2962.0,415.2,821.5,1521.8,2806.7,141.2,62.2
