time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,371.6,365.2,1115.7,356.5,2879.1,204.9,372.3,1132.3,2883.7,241.9,67.9
0.027440,378.6,356.3,1073.8,392.7,2870.8,236.0,379.7,1062,2867.3,243.7,68.9
0.029440,389.4,404.6,997.3,420.6,2855.4,277.3,387.4,981.2,2849.6,245.2,69.6
0.031440,395.6,465.0,919.5,404.2,2838.7,311.7,393.5,919.5,2840.3,246.3,70.2
0.033440,399.2,482.9,876.3,371.6,2838.0,339.9,400.4,887,2845.2,247.1,70.6
0.035440,411.0,459.1,864.3,381.4,2863.0,362.0,412.5,873.9,2863.2,247.6,70.8
0.037440,430.9,422.9,861.6,449.0,2894.9,365.7,432,863.2,2886.9,247.7,71
0.039440,453.2,380.2,858.2,586.2,2906.6,365.9,454.6,848.4,2905.6,247.6,71
0.041440,473.0,330.7,850.8,854.2,2900.8,392.7,470.3,838.6,2910.3,247.2,70.9
0.043440,474.0,283.5,851.3,1240.0,2897.9,451.5,468.7,850,2898,246.6,70.8
0.045440,444.9,252.3,869.0,1252.5,2886.7,513.4,446.3,889.6,2873.1,245.6,70.5
0.047440,400.5,213.0,943.4,899.6,2837.7,477.8,408.9,945.3,2844.7,244.4,70.3
0.049440,367.6,176.0,997.7,662.6,2813.4,347.0,369,992.3,2822.3,243,70
0.051440,344.3,159.1,1015.9,545.2,2814.7,248.6,338.2,1010.3,2811,241.2,69.8
0.053440,327.7,158.9,1005.6,506.3,2818.7,207.4,321.4,997.9,2810,239.2,69.6
0.055440,315.8,167.8,979.6,514.0,2818.4,208.7,315.7,973.8,2813.6,236.9,69.4
0.057440,308.3,179.8,947.4,559.7,2805.7,245.6,314.8,962.2,2815.7,234.3,69.2
