time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,316.6,77.4,2337.3,442.7,2869.4,202.8,316.5,2327.9,2878.5,146.5,62
0.027195,316.0,74.4,2317.6,424.7,2868.5,178.6,316.4,2329,2873.4,146.5,62
0.029195,316.1,71.4,2317.7,401.3,2865.4,182.2,316.5,2330.9,2866.1,146.5,62.1
0.031195,316.1,70.1,2324.2,388.3,2854.6,207.8,316.6,2334.1,2858.2,146.5,62.2
0.033195,316.1,71.9,2334.7,394.3,2837.8,247.1,316.9,2338.7,2851.7,146.4,62.2
0.035195,317.3,76.0,2355.0,396.7,2836.8,281.8,317.4,2344.9,2848.2,146.4,62.2
0.037195,319.2,80.4,2377.1,362.4,2862.2,282.3,318.3,2352.6,2849,146.3,62.2
0.039195,321.2,82.0,2387.6,301.8,2888.2,241.1,319.6,2361.1,2854.6,146.2,62.1
0.041195,323.4,78.8,2386.6,245.9,2898.5,194.8,321.2,2369.9,2864.7,146,62.2
0.043195,325.3,74.1,2378.6,205.6,2899.5,163.7,323.1,2377.6,2877.9,145.9,62.2
0.045195,325.5,71.1,2365.6,183.9,2896.2,156.4,325.3,2383.3,2892.4,145.7,62.2
0.047195,324.9,69.6,2352.9,182.2,2891.4,181.8,327.6,2385.7,2905.6,145.5,62.3
0.049195,325.7,68.7,2347.8,198.8,2890.1,236.2,330,2383.8,2915,145.3,62.3
0.051195,328.5,69.8,2350.8,230.2,2895.0,280.2,332.4,2377.2,2918.5,145,62.2
0.053195,333.1,73.2,2356.8,282.2,2896.5,304.6,334.5,2365.8,2914.4,144.7,62.1
0.055195,338.7,76.2,2361.4,343.7,2887.0,342.3,336.4,2350.3,2902.2,144.4,62
0.057195,343.0,77.9,2364.5,397.0,2867.9,416.3,338.1,2332,2882.7,144,61.8
0.059195,343.8,80.9,2369.3,440.1,2840.7,518.9,339.4,2312.6,2857.3,143.7,61.6
0.061195,341.8,84.9,2362.1,491.5,2814.6,555.2,340.6,2294.5,2828.8,143.2,61.3
0.063195,339.8,87.4,2316.0,571.7,2810.1,436.0,341.5,2279.9,2800.4,142.8,61.1
0.065195,339.5,91.5,2250.7,655.0,2819.7,292.4,342.5,2270.8,2775.5,142.3,60.8
0.067195,341.3,101.9,2191.0,774.5,2823.1,194.7,343.5,2268.9,2757,141.8,60.5
0.069195,345.1,116.2,2165.8,912.4,2812.9,155.7,344.7,2275.2,2747.2,141.3,60.1
0.071195,348.4,127.8,2213.6,975.2,2787.0,169.4,346.2,2289.5,2747.3,140.7,59.8
0.073195,348.5,133.4,2310.5,924.7,2748.0,226.5,348.1,2311.2,2757.1,140.1,59.5
0.075195,347.1,129.1,2411.5,798.6,2701.3,322.0,350.4,2338.4,2775.1,139.6,59.3
0.077195,349.0,113.3,2485.6,534.6,2682.9,517.3,353,2368.7,2798.5,139,59.1
0.079195,355.1,94.0,2449.2,362.9,2778.5,574.3,356,2399.4,2824.1,138.3,59
0.081195,362.6,78.5,2432.1,321.5,2846.3,483.1,359.2,2427.5,2848.1,137.7,58.9
0.083195,367.7,72.5,2432.2,335.9,2876.0,370.2,362.6,2450.5,2866.9,137.1,58.8
0.085195,370.6,76.7,2435.6,338.8,2889.8,273.6,366,2466.6,2877.8,136.5,58.8
0.087195,371.9,88.2,2436.7,297.0,2898.6,206.8,369.4,2474.5,2879.1,135.9,58.6
0.089195,370.9,96.5,2441.3,267.7,2901.1,177.8,372.6,2474.3,2870.4,135.3,58.4
0.091195,368.8,92.3,2449.4,287.5,2898.8,183.7,375.4,2466.9,2852.9,134.7,58.1
0.093195,369.9,84.8,2458.3,377.7,2887.2,224.1,378,2454.1,2829,134.1,57.7
0.095195,376.4,85.7,2469.0,631.2,2845.1,295.9,380.1,2438.2,2801.9,133.6,57.2
0.097195,386.1,98.9,2424.3,1100.6,2786.2,312.7,381.7,2422.1,2775.4,133,56.6
0.099195,393.2,120.7,2362.4,1415.9,2747.5,344.4,382.9,2408.3,2753.3,132.5,56.1
0.101195,391.3,149.3,2396.1,1508.5,2698.7,405.2,383.7,2399.1,2738.6,132.1,55.6
0.103195,372.6,192.8,2453.2,1400.6,2649.4,473.7,383.9,2395.9,2733.5,131.6,55.2
