time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,719.2,80.8,1871.8,79.6,2459.8,181.8,726.1,1834,2508,0,67.3
0.027735,723.5,63.0,1871.8,70.7,2464.3,162.2,726.7,1831.3,2503.9,0,67.6
0.029735,726.2,47.1,1871.1,63.2,2469.8,149.6,727.7,1826.7,2497.2,0,67.5
0.031735,727.3,37.9,1864.6,62.2,2472.4,156.5,729.1,1820.7,2488.2,0,67.1
0.033735,727.5,42.7,1838.7,75.9,2462.2,217.9,730.9,1813.3,2477.3,0,66.4
0.035735,728.3,66.3,1799.3,92.2,2437.9,333.7,733,1805,2465,0,65.6
0.037735,733.0,106.3,1773.4,94.5,2441.0,365.8,735.4,1796.1,2451.8,0,64.9
0.039735,742.1,141.0,1762.3,93.8,2464.9,266.6,738.1,1787,2438.2,0,64.5
0.041735,752.6,149.9,1754.8,101.6,2474.6,179.7,741,1778.1,2425,0,64.4
0.043735,761.8,133.2,1739.5,117.7,2470.1,138.0,744.1,1769.9,2412.6,0,64.6
0.045735,768.2,109.2,1716.9,126.7,2458.4,126.5,747.2,1762.6,2401.8,0,65.2
0.047735,770.2,90.0,1702.8,126.4,2445.3,135.2,750.4,1756.8,2393.1,0,66
0.049735,766.2,77.6,1699.0,133.2,2430.5,162.8,753.6,1752.7,2386.9,0,66.8
0.051735,755.6,74.0,1704.4,158.4,2411.4,209.3,756.6,1750.6,2383.8,0,67.8
0.053735,743.3,77.2,1721.1,196.1,2386.3,263.1,759.4,1750.8,2384.1,0,68.7
0.055735,737.3,81.1,1745.5,216.5,2367.5,303.2,761.8,1753.3,2387.9,0,69.6
0.057735,740.8,78.7,1766.6,210.2,2369.5,324.2,763.8,1758.2,2395.6,0,70.4
0.059735,749.2,68.8,1780.7,194.9,2394.7,326.4,765.2,1765.6,2407,0,71
0.061735,756.1,57.0,1788.7,187.3,2432.3,311.6,766,1775.4,2422.1,0,71.5
0.063735,759.7,48.5,1797.8,196.9,2467.6,290.6,766.1,1787.3,2440.8,0,71.8
0.065735,759.3,47.2,1817.8,220.6,2485.6,289.0,765.3,1801.3,2462.7,0,72
0.067735,755.2,54.6,1846.2,228.7,2487.3,323.0,763.6,1817,2487.5,0,72
0.069735,749.6,74.5,1863.6,208.6,2475.6,390.2,761,1834.1,2514.7,0,71.8
0.071735,748.2,114.7,1871.3,189.8,2456.6,477.9,757.3,1852.4,2543.9,0,71.7
0.073735,755.7,183.8,1882.2,182.5,2457.5,568.3,752.6,1871.4,2574.5,0,71.4
0.075735,769.6,269.9,1899.9,177.5,2508.8,642.6,746.8,1890.8,2606,0,71.3
0.077735,774.6,314.2,1922.7,163.6,2616.7,623.7,740,1910.2,2637.7,0,71.2
0.079735,756.8,262.0,1946.9,147.0,2714.2,502.0,732.1,1929.4,2669.3,0,71.3
0.081735,738.1,208.0,1974.6,140.4,2775.9,403.1,723.4,1948.1,2700.2,0,71.6
0.083735,726.4,194.6,2000.2,142.6,2807.7,373.2,713.7,1966,2729.9,0,72
0.085735,717.1,210.5,2017.1,145.2,2815.4,390.7,703.3,1982.9,2758.2,225.9,72.4
0.087735,704.8,240.4,2025.0,145.6,2804.9,424.1,692.2,1998.8,2784.6,226.3,72.9
0.089735,686.5,268.0,2025.6,144.6,2795.8,435.0,680.6,2013.6,2809,226.6,73.4
0.091735,661.7,287.2,2020.7,144.3,2807.3,409.8,668.6,2027.2,2831.3,227,73.8
0.093735,636.9,297.1,2013.2,147.6,2830.4,369.3,656.4,2039.8,2851.3,227.5,74.1
0.095735,618.0,300.6,2007.7,154.8,2855.1,334.8,644.1,2051.4,2869.1,227.9,74.5
0.097735,607.4,300.7,2008.7,163.4,2880.0,313.4,631.9,2062.2,2884.9,228.4,74.8
0.099735,603.0,302.9,2019.7,169.6,2902.9,307.1,620,2072.4,2898.7,228.9,75.1
0.101735,600.8,311.8,2039.9,170.7,2920.9,316.0,608.3,2082.3,2910.8,229.5,75.4
0.103735,596.7,323.4,2061.8,167.0,2933.7,326.3,597.2,2092,2921.4,230,75.6
0.105735,588.1,331.9,2080.3,160.7,2944.5,316.1,586.7,2101.8,2930.8,230.6,75.8
0.107735,576.7,332.8,2093.1,154.9,2951.4,285.5,576.8,2111.9,2939.3,231.2,75.9
0.109735,564.7,326.7,2104.7,152.6,2955.9,261.4,567.7,2122.5,2947.1,231.8,76.1
0.111735,553.6,316.9,2119.5,155.5,2961.4,259.2,559.3,2133.8,2954.6,232.4,76.1
0.113735,544.9,307.9,2140.2,161.9,2968.8,273.2,551.7,2145.9,2961.8,233,76.2
0.115735,539.7,301.8,2164.4,167.4,2977.6,286.0,544.8,2158.9,2969,233.6,76.2
0.117735,537.1,296.1,2190.3,170.7,2987.5,288.1,538.6,2172.8,2976.3,234.2,76.3
0.119735,537.5,290.4,2214.0,174.4,2995.2,282.2,532.9,2187.6,2983.8,234.8,76.3
0.121735,540.4,285.1,2238.3,181.5,3000.4,274.5,527.8,2203.1,2991.4,235.4,76.4
0.123735,543.2,279.8,2266.3,189.0,3004.4,268.5,523,2219.3,2999.1,236,76.4
0.125735,542.2,272.9,2292.2,191.1,3006.0,267.7,518.5,2235.9,3006.9,236.5,76.5
0.127735,534.6,262.1,2306.6,189.6,3002.1,276.9,514.1,2252.7,3014.5,237,76.6
0.129735,522.6,246.3,2309.1,189.1,2992.4,297.9,509.6,2269.5,3021.8,237.5,76.7
0.131735,508.9,224.3,2307.1,190.3,2979.7,328.3,505,2285.9,3028.5,238,76.7
0.133735,496.8,200.7,2307.0,194.1,2972.1,359.8,500,2301.6,3034.4,238.4,76.7
0.135735,487.0,179.6,2311.9,204.6,2978.5,388.2,494.6,2316.4,3039.3,238.8,76.6
0.137735,478.7,161.8,2321.3,226.0,3002.9,411.5,488.6,2330.1,3043,239.2,76.5
0.139735,471.6,148.0,2331.7,258.6,3039.6,422.2,482,2342.2,3045.3,239.5,76.4
0.141735,465.1,139.7,2338.7,296.6,3074.8,418.0,474.8,2352.7,3045.9,239.7,76.2
0.143735,458.9,137.8,2342.5,333.3,3100.7,406.8,466.8,2361.4,3044.8,239.9,76
0.145735,452.2,141.5,2346.4,369.2,2996.5,2369.1,458.2,2368.2,3041.9,240.1,75.8
0.147735,445.5,149.6,2349.9,393.6,3016.0,2624.6,448.9,2372.9,3037.3,240.2,75.5
0.149735,438.6,159.2,2348.8,398.7,3108.0,396.3,439.1,2375.8,3030.9,240.3,75.2
0.151735,430.1,165.9,2343.2,392.9,3082.8,379.5,428.8,2376.7,3023,240.3,74.8
0.153735,418.6,165.5,2337.3,393.9,3054.3,334.4,418.2,2375.9,3013.6,240.3,74.5
0.155735,405.0,159.6,2335.3,413.0,3031.2,283.2,407.4,2373.6,3003.1,240.2,74.1
0.157735,392.4,156.8,2341.2,449.9,3016.8,248.9,396.6,2369.9,2991.8,240.1,73.6
