time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,159.5,504.2,2291.8,326.5,2619.7,299.8,243.5,2429.1,2720.7,183.9,63.8
0.027732,230.4,330.7,2353.4,268.1,2669.0,321.3,246.1,2435.9,2733.7,183.5,64.6
0.029732,256.5,216.8,2416.0,233.0,2721.9,349.7,250.4,2447,2754.8,183.1,65.2
0.031732,271.0,154.1,2478.7,214.0,2771.1,389.4,256,2461.8,2783,182.6,65.8
0.033732,282.4,119.1,2523.6,198.6,2822.4,419.9,262.8,2479.9,2817,182.2,66.2
0.035732,292.2,91.7,2551.4,180.8,2902.4,407.8,270.6,2500.5,2855.5,181.7,66.5
0.037732,300.7,70.1,2574.3,172.8,2988.9,326.3,278.9,2522.8,2896.7,181.3,66.8
0.039732,308.1,55.3,2604.3,185.7,3038.6,236.4,287.5,2546,2939,180.8,67.1
0.041732,314.6,46.1,2639.0,205.5,3058.4,182.3,295.9,2569.2,2980.7,180.3,67.4
0.043732,318.9,40.3,2655.7,205.5,3064.3,160.4,304,2591.7,3020.3,179.9,67.8
0.045732,321.1,35.5,2656.8,186.1,3069.0,158.7,311.4,2612.8,3056.4,179.5,68.1
0.047732,321.8,31.9,2654.4,158.0,3077.7,173.9,317.8,2631.9,3087.8,179,68.5
0.049732,321.7,29.4,2651.5,130.4,3090.3,203.1,323.1,2648.5,3113.8,178.6,68.7
0.051732,321.0,27.6,2647.4,113.4,3099.3,236.6,327.3,2662.2,3133.8,178.3,68.9
0.053732,320.2,26.4,2642.5,107.1,3101.6,268.9,330.1,2673,3147.9,177.9,69.1
0.055732,319.5,26.2,2638.4,108.1,3104.0,291.0,331.7,2680.8,3156.1,177.6,69.1
0.057732,319.0,27.4,2636.2,111.4,3115.2,283.5,332.1,2685.8,3159,177.3,69.2
0.059732,318.8,29.7,2636.7,113.6,3129.0,242.2,331.5,2688.3,3157.5,177,69.2
0.061732,318.5,32.6,2640.9,114.6,3136.6,196.1,330.1,2688.7,3152.6,176.7,69.1
0.063732,317.9,35.8,2649.6,113.7,3137.2,168.8,328,2687.5,3145.3,176.5,69.1
0.065732,317.9,38.6,2662.1,111.4,3134.2,164.4,325.6,2685.3,3137,176.3,69.1
0.067732,318.8,40.5,2677.4,108.9,3134.2,171.5,323,2682.6,3128.8,176.1,69.1
0.069732,320.4,41.2,2693.1,107.7,3142.4,170.5,320.5,2680,3121.8,176,69.1
0.071732,322.1,40.5,2708.7,109.0,3153.5,160.2,318.3,2677.9,3116.9,175.8,69.1
0.073732,323.4,38.3,2719.8,111.0,3159.7,151.2,316.6,2676.9,3114.8,175.7,69.1
0.075732,324.5,34.8,2720.2,109.5,3158.4,147.1,315.5,2677.2,3116,175.7,69.1
0.077732,325.2,31.5,2710.0,103.5,3150.9,148.2,315.1,2678.9,3120.5,175.6,69.1
0.079732,325.3,29.1,2696.4,95.9,3140.8,155.8,315.4,2682.3,3128.3,175.6,69.2
