time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,571.9,216.6,1260.5,251.1,3058.2,1439.6,478,1358.6,3078,229.5,63.9
0.027449,526.8,256.9,1268.0,400.5,2976.4,2238.2,474.7,1342.3,3069.6,230.2,64.8
0.029449,484.9,303.4,1355.3,696.9,3140.1,258.5,469.3,1315.6,3056.1,230.8,66
0.031449,463.5,304.9,1483.1,806.6,3115.2,284.0,462,1279.6,3038,231.5,67.3
0.033449,437.7,294.9,1455.3,968.4,3068.3,344.6,453.2,1235.5,3016.1,232.3,68.6
0.035449,403.8,284.2,1205.0,1202.6,2991.8,404.5,443.1,1184.7,2991.5,233.1,69.8
0.037449,374.4,256.4,979.0,863.1,2909.5,413.6,432.1,1128.9,2965,234,70.7
0.039449,361.5,221.5,938.8,643.9,2871.7,390.4,420.5,1069.8,2937.9,234.9,71.4
0.041449,359.7,197.3,936.6,564.5,2870.3,382.1,408.9,1009.4,2911.1,235.9,72
0.043449,360.0,185.0,940.0,560.4,2875.0,375.7,397.6,949.5,2885.8,237,72.4
0.045449,359.7,180.4,930.4,607.5,2872.2,364.9,387,891.7,2862.6,238.1,72.7
0.047449,362.7,185.0,880.3,699.5,2862.8,356.0,377.3,837.7,2842.5,239.2,72.9
0.049449,376.2,209.2,765.9,788.1,2849.1,343.3,368.9,788.9,2825.8,240.4,73.1
0.051449,400.4,256.7,647.6,745.5,2835.7,314.1,361.9,746.4,2812.9,241.7,73.2
0.053449,412.0,329.7,616.3,555.4,2824.0,280.4,356.4,711,2803.9,243,73.2
0.055449,390.5,394.3,648.1,366.1,2814.2,250.7,352.4,683.3,2798.7,244.3,73.2
0.057449,368.4,432.0,678.6,247.7,2808.0,228.9,350,663.5,2797,245.7,73.2
0.059449,354.1,465.5,699.9,176.3,2801.7,220.6,348.9,651.8,2798.4,247.1,73.2
0.061449,350.5,486.4,716.2,138.5,2791.3,230.2,349.1,647.8,2802.3,248.6,73.1
0.063449,357.1,480.3,728.9,122.1,2780.8,247.8,350.1,651,2807.9,250.1,73.1
0.065449,365.9,446.3,738.8,116.3,2784.9,239.5,351.8,660.8,2814.8,251.6,73.2
0.067449,368.9,400.3,745.8,114.3,2805.4,186.7,353.8,676.3,2822.2,253.1,73.3
0.069449,364.3,362.9,749.6,115.3,2825.0,127.9,355.9,696.8,2829.6,254.7,73.3
0.071449,355.6,336.1,751.5,121.3,2838.0,89.9,357.6,721.1,2836.3,256.2,73.4
0.073449,346.7,307.6,754.4,132.9,2846.6,69.4,358.6,748.4,2842.1,257.8,73.5
0.075449,339.6,274.1,759.7,150.7,2852.5,60.4,358.9,777.6,2846.7,259.3,73.5
0.077449,335.2,247.5,766.8,180.9,2857.5,61.8,358.1,807.9,2849.9,260.9,73.5
0.079449,334.3,235.7,775.9,231.1,2863.3,75.5,356.1,838.4,2851.9,262.4,73.4
0.081449,335.3,229.4,791.0,290.0,2868.9,100.7,352.9,868.5,2852.6,263.8,73.3
0.083449,334.8,216.6,817.3,324.0,2870.1,127.2,348.6,897.3,2852.4,265.3,73.1
0.085449,332.2,195.4,852.3,317.2,2862.4,143.5,343.2,924.4,2851.6,266.7,72.8
0.087449,329.6,171.8,889.6,289.5,2847.3,144.4,337.1,949.4,2850.5,268,72.5
0.089449,327.8,153.3,927.4,266.8,2835.1,128.5,330.3,971.8,2849.4,269.3,72.2
0.091449,325.6,142.9,967.5,262.2,2833.7,105.9,323.3,991.3,2848.8,270.5,71.9
0.093449,322.2,134.3,1012.1,270.6,2838.0,85.4,316.5,1007.7,2848.9,271.6,71.6
0.095449,318.1,119.8,1061.6,279.9,2843.0,68.4,310.2,1020.8,2849.8,272.6,71.3
0.097449,314.3,100.8,1110.6,282.5,2847.8,56.3,304.8,1030.6,2851.8,273.6,71.1
0.099449,312.7,85.6,1145.3,278.6,2852.6,50.7,300.8,1036.8,2854.8,274.4,71
0.101449,313.9,80.4,1152.3,272.6,2857.3,52.8,298.4,1039.6,2858.8,275.2,70.9
0.103449,317.2,84.8,1131.5,266.7,2862.6,63.1,298.1,1038.9,2863.6,275.8,70.9
0.105449,321.5,96.5,1091.8,259.7,2869.6,79.6,299.9,1034.8,2869,276.4,70.8
0.107449,325.6,113.4,1042.9,247.4,2878.8,97.1,304.2,1027.3,2874.7,276.8,70.8
0.109449,328.6,131.9,994.1,223.9,2888.8,108.4,310.9,1016.8,2880.4,277.2,70.8
0.111449,331.1,147.5,953.5,190.8,2897.1,107.7,320,1003.3,2885.8,277.5,70.7
0.113449,334.0,159.1,924.0,157.3,2901.9,92.7,331.3,987.3,2890.7,277.7,70.5
0.115449,338.3,169.3,903.5,129.6,2903.0,70.9,344.7,969,2894.8,277.8,70.3
0.117449,343.5,178.4,888.5,106.4,2901.3,52.8,359.7,949,2897.9,277.8,70.1
0.119449,349.5,186.6,875.9,85.9,2897.8,42.4,376,927.8,2900,277.7,69.9
0.121449,357.5,199.6,864.3,70.1,2893.7,38.4,393.2,906,2901,277.6,69.6
0.123449,369.1,227.0,853.1,60.8,2890.6,39.8,410.5,884,2901.1,277.5,69.4
0.125449,385.4,269.9,842.8,56.6,2889.3,47.4,427.6,862.7,2900.3,277.3,69.1
0.127449,407.8,320.2,834.2,55.7,2889.8,61.8,443.8,842.6,2898.9,277,68.9
0.129449,438.1,368.7,827.9,58.4,2889.8,80.5,458.6,824.3,2897.1,276.7,68.7
0.131449,474.2,409.7,824.0,65.4,2886.5,93.0,471.5,808.5,2895.1,276.4,68.3
0.133449,507.7,446.1,821.9,75.6,2883.7,90.6,482,795.6,2893.3,276.1,67.9
0.135449,529.8,495.0,820.5,86.6,2888.6,82.0,489.8,786.1,2891.9,275.8,67.2
0.137449,536.4,582.4,819.2,96.1,2902.0,77.0,494.6,780.3,2890.9,275.4,66.3
0.139449,522.5,744.9,818.1,104.1,2920.5,77.4,496.2,778.3,2890.6,275.1,65.2
