time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,503.3,161.0,1811.4,585.0,2760.0,265.8,502.3,1822.3,2770.9,253,79.5
0.027805,496.4,160.6,1807.8,595.6,2774.5,220.3,496.6,1804.6,2777.4,253,79.1
0.029805,487.9,157.2,1795.2,621.5,2789.7,168.7,488.7,1787.9,2782,252.9,78.8
0.031805,479.6,155.5,1789.4,661.9,2793.1,135.6,480.3,1785.4,2779.1,252.8,78.4
0.033805,472.6,157.7,1810.6,700.7,2777.0,126.8,472.5,1806.2,2765.6,252.6,78.1
0.035805,466.3,166.2,1855.7,738.2,2739.6,131.0,465.6,1851.3,2743.4,252.3,77.9
0.037805,459.5,181.3,1903.0,783.0,2698.3,126.6,458.9,1912.4,2718.4,252,77.6
0.039805,451.3,196.5,1956.1,822.5,2682.4,112.7,451.4,1975.4,2698.1,251.7,77.4
0.041805,442.3,204.7,2018.7,856.3,2690.5,101.2,442.3,2025.5,2688.4,251.3,77.2
0.043805,431.1,203.2,2072.8,900.3,2707.0,87.5,431.6,2052.9,2691.2,250.9,76.9
0.045805,419.6,195.2,2083.0,964.9,2719.5,70.8,420.1,2056.6,2703.8,250.4,76.7
0.047805,409.0,186.4,2046.5,1041.8,2726.5,55.5,409.1,2044.1,2720.6,249.9,76.4
0.049805,400.2,178.7,2000.0,1082.2,2729.6,48.7,399.9,2028.9,2735.9,249.4,76
0.051805,393.6,172.0,2002.2,1076.6,2731.0,56.2,393,2025.3,2746.3,248.8,75.6
0.053805,388.8,167.8,2053.2,1054.5,2735.3,82.4,388.4,2043.5,2751.9,248.3,75.1
0.055805,385.1,164.3,2112.4,1016.2,2750.5,124.2,385.3,2086.5,2755.5,247.7,74.4
0.057805,382.3,158.9,2157.9,972.4,2776.6,156.5,382.8,2149.2,2760.2,247.1,73.7
0.059805,380.0,153.1,2206.8,959.5,2792.4,162.1,380.5,2220.3,2767.5,246.5,72.9
0.061805,378.1,150.9,2272.5,961.0,2788.5,159.8,378.2,2285.4,2776.2,245.9,72
0.063805,376.9,160.7,2328.3,961.3,2775.2,157.0,376.5,2331,2783.5,245.3,71
0.065805,376.1,191.1,2358.5,979.6,2765.2,149.7,375.9,2347.3,2786.4,244.6,69.8
