time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,369.3,174.2,1804.3,555.7,3128.0,654.3,362.3,1830.5,3105.5,292.7,69.4
0.027825,365.3,175.1,1772.1,646.0,3096.4,527.5,362.2,1773.8,3088,291.9,70.1
0.029825,359.8,170.8,1701.2,721.2,3049.4,404.9,361.7,1687,3061.6,291,70.5
0.031825,356.1,164.9,1632.8,791.1,3007.8,295.1,360.6,1579.8,3029.9,290,70.7
0.033825,355.0,161.5,1554.9,939.1,2978.3,214.3,358.4,1463.5,2997.1,288.9,70.7
0.035825,352.3,157.0,1346.9,1156.2,2962.8,172.6,355,1348.8,2967.1,287.7,70.7
0.037825,346.1,145.7,1099.9,928.3,2953.5,160.7,350.3,1244.2,2942.7,286.5,70.6
0.039825,341.8,134.7,1047.8,748.5,2942.4,160.7,344.6,1154.9,2925.7,285.2,70.4
0.041825,339.6,129.2,1051.6,681.9,2928.4,151.4,338.4,1083.1,2916,283.9,70.3
0.043825,336.7,125.5,1059.6,615.2,2916.8,137.1,332.5,1028.3,2912.5,282.5,70.1
0.045825,332.6,120.9,1053.4,520.2,2908.6,130.8,328,988.6,2912.8,281,70.1
0.047825,329.9,117.9,1040.5,447.1,2903.6,135.0,325.9,962.1,2914.5,279.6,70.1
0.049825,330.2,120.4,1027.0,428.6,2902.5,146.1,327.1,948,2915.2,278.1,70.1
0.051825,334.1,129.9,1008.7,464.9,2905.3,161.2,332.3,947.6,2913.2,276.6,70.2
0.053825,341.6,147.2,983.0,556.9,2912.1,172.6,341.8,963.6,2908.2,275.1,70.3
0.055825,352.8,170.1,952.7,705.0,2916.8,170.3,355.2,999.9,2900.8,273.6,70.4
0.057825,366.8,190.4,933.8,911.0,2910.0,157.8,371.6,1059.6,2892.6,272.1,70.4
0.059825,381.9,200.9,975.8,1204.3,2892.3,148.5,389.5,1144.1,2885.8,270.6,70.3
0.061825,397.6,201.4,1170.6,1426.7,2872.1,156.5,407,1250.9,2882.6,269.2,70.1
0.063825,416.2,193.4,1387.9,1426.9,2859.0,194.3,421.9,1373.9,2884.8,267.8,69.8
0.065825,435.5,174.1,1600.2,1315.5,2865.5,262.0,432.3,1502.9,2893.5,266.4,69.4
0.067825,448.1,150.1,1774.9,1098.6,2903.8,348.6,436.3,1625.3,2908.5,265.1,68.9
0.069825,449.3,140.0,1864.9,933.4,2960.2,413.1,432.8,1727.9,2929.1,263.8,68.3
0.071825,438.3,150.7,1895.4,928.8,2997.8,439.0,421.6,1799.4,2953.7,262.6,67.7
0.073825,410.8,175.4,1874.7,1098.6,3001.8,429.4,403.1,1832.6,2980,261.4,67.2
0.075825,366.6,184.5,1762.3,1365.4,2992.8,388.2,378.8,1826.1,3006.1,260.3,66.7
0.077825,325.4,158.7,1552.5,1430.6,2998.2,339.7,351,1784.7,3030,259.3,66.2
0.079825,299.6,123.5,1468.0,1187.7,3019.3,305.2,322.5,1719.3,3050.5,258.4,65.6
0.081825,284.0,90.4,1510.6,981.7,3044.5,280.9,296.3,1644.5,3066.7,257.4,65
0.083825,276.4,65.0,1583.9,860.6,3066.8,269.3,275.1,1576.2,3078.3,256.6,64.1
0.085825,275.2,49.8,1666.1,809.1,3095.4,269.0,261.4,1528.7,3085.2,255.8,63.1
0.087825,279.5,47.2,1753.6,825.9,3133.6,269.1,256.7,1511.6,3087.5,255,61.8
