time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,556.6,782.5,1944.0,322.9,2636.7,434.1,535.6,2031.7,2621.2,227.3,69.2
0.027147,531.5,753.1,2031.7,348.9,2638.9,529.9,529,2042.3,2634.5,227.6,69.9
0.029147,510.6,686.4,2100.4,317.5,2661.2,573.7,518.9,2059.1,2655.6,227.9,70.6
0.031147,493.8,612.1,2130.7,279.2,2683.5,524.9,506.4,2081.2,2682.8,228.2,71.3
0.033147,482.0,525.6,2144.5,250.2,2701.0,445.0,492.9,2107.2,2714.2,228.5,72
0.035147,474.1,438.1,2156.5,228.2,2725.4,385.4,479.9,2135.6,2747.7,228.9,72.6
0.037147,468.1,360.3,2170.9,211.3,2764.7,352.3,468.8,2165,2781.1,229.2,73.1
0.039147,464.0,303.0,2184.4,201.5,2809.9,335.5,460.5,2194,2812.6,229.6,73.5
0.041147,461.4,265.3,2197.1,200.3,2850.0,327.8,455.6,2221.4,2840.6,230,73.8
0.043147,460.3,248.5,2214.2,208.0,2876.5,336.2,454.2,2246.5,2864.3,230.4,74.1
0.045147,460.9,248.5,2242.5,220.5,2890.5,372.1,455.9,2268.7,2883.1,230.8,74.3
0.047147,463.1,256.2,2278.5,226.6,2897.8,434.0,459.9,2287.9,2897.1,231.2,74.3
0.049147,466.3,262.8,2313.8,218.2,2906.4,511.9,465.1,2304.2,2906.8,231.6,74.2
0.051147,469.7,263.7,2338.6,197.0,2918.9,581.0,470.4,2317.9,2912.8,232,74
0.053147,472.5,255.1,2350.1,173.1,2928.8,612.1,474.7,2329.6,2916.1,232.4,73.6
0.055147,473.5,230.3,2352.0,157.9,2924.5,587.8,477.1,2339.7,2917.4,232.7,73.2
0.057147,472.1,187.8,2352.0,150.5,2909.5,536.1,477.2,2348.7,2917.4,233.1,72.9
0.059147,469.0,143.7,2354.6,144.5,2898.3,498.8,474.9,2356.8,2916.4,233.4,72.8
0.061147,465.4,109.4,2359.6,135.6,2896.5,476.5,470.6,2364.3,2914.6,233.7,72.8
0.063147,462.7,87.2,2364.4,128.1,2901.9,437.1,464.9,2371.1,2911.8,234,73
0.065147,460.7,72.0,2368.8,126.9,2908.6,367.3,458.7,2376.9,2907.7,234.3,73.2
0.067147,459.3,61.5,2372.5,136.4,2910.7,297.3,453.1,2381.6,2901.9,234.5,73.5
0.069147,457.7,54.7,2375.3,160.6,2909.0,253.3,448.8,2384.7,2894.1,234.7,73.7
0.071147,454.9,50.6,2379.2,206.5,2903.7,238.7,446.3,2385.9,2883.9,234.9,73.8
0.073147,451.2,49.9,2388.4,278.3,2890.0,254.2,445.8,2385,2871.6,235.1,73.8
0.075147,447.7,53.0,2404.2,379.1,2857.8,287.6,446.9,2381.7,2857.4,235.2,73.8
0.077147,445.6,59.6,2405.8,471.6,2814.7,294.0,449.1,2376.2,2842.1,235.3,73.8
0.079147,444.7,66.7,2374.9,488.8,2793.7,265.6,451.2,2368.6,2826.5,235.4,73.7
0.081147,443.8,71.6,2345.2,452.8,2794.4,245.0,452,2359.3,2811.7,235.4,73.6
0.083147,441.3,75.4,2329.1,423.6,2801.5,235.8,450.3,2348.9,2798.9,235.4,73.4
0.085147,436.7,80.8,2321.5,423.5,2808.4,225.3,445.1,2337.9,2788.9,235.4,73.2
0.087147,430.4,90.2,2314.3,452.2,2810.9,200.1,435.6,2326.7,2782.5,235.4,72.8
0.089147,423.3,105.1,2311.3,475.4,2808.8,172.6,421.8,2316.1,2780,235.3,72.4
0.091147,414.5,127.0,2318.4,463.0,2802.6,160.2,404,2306.3,2781.2,235.3,71.9
0.093147,401.2,155.4,2320.1,443.7,2788.7,166.8,383.4,2297.7,2785.8,235.2,71.3
0.095147,378.8,191.9,2304.1,453.1,2763.5,188.6,361.2,2290.5,2792.8,235.1,70.6
0.097147,347.7,240.0,2284.5,480.5,2739.7,219.7,339.4,2284.7,2800.9,235,69.9
0.099147,310.7,306.4,2282.4,508.3,2736.4,282.7,319.9,2280.4,2809,234.9,69.2
0.101147,281.7,364.8,2287.7,505.4,2785.8,371.1,304.4,2277.4,2815.9,234.8,68.5
0.103147,283.7,363.6,2263.9,510.5,2871.1,344.3,294.4,2275.6,2820.4,234.7,67.9
0.105147,301.6,332.1,2257.8,580.1,2902.4,269.4,291,2275,2822,234.6,67.4
