time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,328.8,909.8,1187.7,514.7,2881.1,202.5,287,1091.4,2858.4,236.5,63.8
0.027694,311.4,421.8,1096.1,536.1,2872.6,254.4,290.8,1081.7,2858,236.3,65.2
0.029694,295.4,317.0,1021.7,425.0,2854.8,299.1,296.5,1066,2857.3,236.2,66.4
0.031694,289.3,264.7,995.1,342.5,2849.5,305.4,303.7,1044.8,2856.2,236,67.5
0.033694,291.2,238.2,976.4,312.5,2851.2,289.5,311.6,1018.9,2854.4,235.9,68.4
0.035694,298.6,222.6,960.0,308.5,2843.6,283.8,319.4,989.1,2852.1,235.8,69.2
0.037694,308.2,206.2,946.1,307.7,2826.2,297.4,326.3,956.4,2849,235.6,69.9
0.039694,317.1,192.3,933.2,308.6,2815.1,315.9,331.7,922,2845.4,235.5,70.4
0.041694,324.4,187.3,915.2,317.0,2823.4,316.6,335,887,2841.2,235.4,70.9
0.043694,331.2,194.7,884.9,331.1,2842.2,276.6,336,852.5,2836.6,235.3,71.3
0.045694,336.7,213.9,844.8,336.8,2851.5,212.7,334.7,819.6,2832,235.2,71.6
0.047694,340.4,241.0,798.1,319.5,2852.0,158.0,331.4,789.2,2827.7,235.1,71.9
0.049694,340.3,264.8,756.5,276.9,2848.2,132.6,326.4,762,2824,235,72.1
0.051694,336.9,284.7,725.8,230.6,2839.3,132.0,320.4,738.7,2821.2,235,72.3
0.053694,330.8,319.1,701.9,192.1,2823.8,144.6,314,719.6,2819.5,234.9,72.4
0.055694,320.5,368.5,687.7,162.2,2809.3,155.0,307.9,705,2818.8,234.8,72.6
0.057694,306.4,410.8,683.4,132.7,2802.5,154.1,302.7,694.7,2819.3,234.8,72.7
0.059694,296.5,414.2,687.1,106.7,2805.6,140.6,298.7,688.6,2820.5,234.7,72.8
0.061694,293.3,387.7,692.9,87.4,2812.9,122.4,296.1,686.1,2822,234.6,72.9
0.063694,292.0,360.7,697.9,74.6,2819.5,103.5,295.1,686.8,2823.4,234.5,73.1
0.065694,289.8,357.4,700.8,69.7,2822.2,85.2,295.3,689.8,2823.8,234.4,73.2
0.067694,286.5,374.5,702.7,69.9,2821.5,66.0,296.5,694.5,2822.7,234.3,73.3
0.069694,284.4,388.7,704.5,71.3,2818.4,51.6,298.2,700,2819.3,234.1,73.5
0.071694,286.4,375.4,706.7,70.6,2814.3,45.1,299.9,705.7,2813.1,233.9,73.6
0.073694,291.6,340.1,709.1,67.4,2807.6,44.8,301.1,711,2803.8,233.7,73.8
0.075694,296.2,313.3,710.4,64.6,2797.8,47.8,301.7,715.2,2791.2,233.4,73.9
0.077694,300.0,305.8,710.6,64.3,2784.1,51.9,301.3,718.1,2775.4,233.2,74.1
0.079694,302.9,316.6,710.1,66.5,2766.8,57.0,300.2,719.4,2756.8,232.8,74.2
0.081694,305.4,336.7,709.6,69.9,2745.8,63.7,298.5,719,2735.9,232.4,74.4
0.083694,308.2,357.9,709.6,73.1,2717.7,70.6,296.6,717,2713.7,232,74.5
0.085694,310.8,370.1,710.2,74.8,2686.5,73.3,295.3,713.6,2691.1,231.5,74.6
0.087694,312.7,372.1,711.5,75.5,2655.5,70.5,295,708.9,2669.1,231,74.8
0.089694,313.5,368.6,712.6,75.9,2631.6,65.4,296.4,703.5,2648.6,230.5,74.8
0.091694,313.8,369.9,712.2,78.0,2617.0,62.4,300.1,697.5,2630.6,229.9,74.9
0.093694,314.1,387.7,709.6,84.6,2608.8,63.9,306.2,691.4,2615.5,229.2,74.9
0.095694,314.0,426.5,704.1,96.9,2605.9,70.9,314.9,685.5,2603.9,228.6,75
0.097694,313.2,485.7,694.9,115.5,2605.3,81.9,326.1,680,2595.8,227.9,75
0.099694,313.1,548.2,681.7,136.9,2604.0,90.2,339.1,675.1,2591,227.2,75
0.101694,315.7,598.6,665.4,158.4,2600.5,90.3,353.3,670.8,2589.1,226.5,75
0.103694,322.8,647.0,643.5,183.4,2596.7,84.6,367.8,667.3,2589.4,225.7,75
0.105694,336.8,709.6,615.4,212.0,2595.4,81.2,381.5,664.6,2591.1,225,75.1
0.107694,375.3,801.1,574.2,247.1,2595.4,85.3,393.5,662.6,2593.6,224.2,75.1
0.109694,482.1,911.8,511.9,270.2,2594.1,96.6,402.9,661.2,2595.9,223.5,75.2
0.111694,451.8,231.0,667.8,1046.3,2590.6,108.4,408.8,660.4,2597.6,222.8,75.3
0.113694,416.0,178.1,910.7,987.8,2585.5,120.1,410.8,660.1,2598.2,222.1,75.4
