time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,476.1,550.7,2327.7,716.5,2745.0,451.0,468.2,2257.8,2741.1,234.4,72.7
0.027617,475.9,275.3,2288.3,682.2,2709.6,373.6,468.9,2257.7,2738.7,234.1,73.9
0.029617,474.1,158.4,2269.5,660.6,2707.5,319.5,470,2257.8,2734.7,233.7,75.2
0.031617,473.3,103.5,2255.9,662.9,2717.1,277.8,471.5,2258.1,2729.5,233.4,76.3
0.033617,473.2,77.5,2236.2,650.0,2727.4,242.1,473.4,2259.1,2723.3,233.1,77.3
0.035617,473.9,63.8,2222.2,589.0,2731.7,220.3,475.4,2261,2716.6,232.9,78.2
0.037617,475.4,57.6,2234.3,512.0,2729.4,217.1,477.6,2264.2,2709.6,232.6,78.9
0.039617,477.4,55.3,2257.9,466.3,2724.5,218.7,479.7,2269,2703,232.4,79.4
0.041617,479.3,54.9,2281.6,464.3,2719.3,219.1,481.8,2275.7,2697,232.2,79.8
0.043617,480.9,56.2,2302.0,506.2,2713.2,218.2,483.7,2284.6,2692.1,232,80.1
0.045617,481.9,58.7,2313.7,595.6,2704.4,213.9,485.4,2296,2688.7,231.9,80.2
0.047617,482.2,62.0,2308.7,730.6,2693.6,204.5,486.7,2309.8,2687.1,231.8,80.1
0.049617,481.8,66.4,2282.4,922.5,2682.0,192.7,487.6,2326.2,2687.6,231.8,79.9
0.051617,481.5,73.0,2249.6,1128.8,2673.3,187.8,488.1,2344.9,2690.3,231.8,79.6
0.053617,482.2,83.5,2270.3,1281.8,2671.2,202.1,488.2,2365.8,2695.3,231.9,79.2
0.055617,484.2,98.9,2392.3,1277.0,2677.8,247.7,487.9,2388.4,2702.5,232,78.8
0.057617,487.1,116.9,2499.9,1023.0,2692.9,337.9,487.2,2412.3,2711.9,232.2,78.4
0.059617,489.6,133.2,2523.2,713.5,2731.8,515.6,486.2,2437.1,2723.3,232.4,78
0.061617,489.6,141.0,2484.3,559.1,2804.1,645.7,485,2461.9,2736.4,232.7,77.8
0.063617,486.0,137.7,2478.6,538.0,2799.6,793.1,483.7,2486.3,2750.9,233,77.6
0.065617,481.6,128.7,2517.9,576.5,2661.5,904.2,482.3,2509.5,2766.4,233.4,77.6
0.067617,478.9,121.3,2557.0,589.4,2611.2,813.6,480.9,2531,2782.5,233.8,77.6
0.069617,477.8,114.8,2537.1,486.5,2761.7,783.3,479.6,2550,2798.8,234.3,77.6
0.071617,477.7,107.9,2544.1,380.0,2897.4,637.8,478.5,2566.2,2815,234.8,77.6
0.073617,478.8,104.1,2559.4,323.6,2949.0,502.1,477.6,2579.1,2830.7,235.4,77.4
0.075617,482.5,108.1,2581.0,326.3,2959.4,427.8,477,2588.4,2845.5,236,77.1
0.077617,488.6,119.6,2620.7,424.6,2922.3,413.6,476.6,2594.1,2859.3,236.7,76.8
0.079617,493.6,129.3,2666.4,595.1,2849.2,370.8,476.4,2596.2,2871.9,237.4,76.5
0.081617,493.3,123.1,2646.1,515.5,2839.2,380.7,476.4,2594.8,2883.2,238.1,76.4
0.083617,485.7,96.4,2599.2,403.4,2855.0,387.1,476.6,2590.3,2893.2,238.9,76.6
0.085617,476.7,66.2,2560.0,355.8,2857.8,366.4,476.9,2583.1,2902,239.7,76.9
0.087617,471.0,45.9,2531.7,326.3,2861.1,354.3,477.1,2573.8,2909.6,240.5,77.2
0.089617,468.1,33.8,2514.0,294.2,2877.2,365.9,477.2,2563.1,2916.3,241.4,77.6
0.091617,467.0,27.9,2508.0,258.5,2913.1,393.6,477.1,2551.8,2922.3,242.3,77.8
0.093617,466.5,26.0,2508.3,228.6,2953.8,399.1,476.7,2540.4,2927.8,243.2,78
0.095617,465.9,27.2,2508.9,219.4,2966.1,391.6,475.9,2529.8,2933.2,244.1,78
0.097617,465.5,31.0,2509.7,233.6,2962.1,390.5,474.6,2520.6,2938.6,245.1,77.8
0.099617,465.1,38.0,2511.1,244.8,2968.9,371.2,472.7,2513.4,2944.4,246.1,77.5
0.101617,464.7,49.6,2512.0,232.1,2978.4,330.9,470.4,2508.7,2950.6,247.1,77.1
0.103617,463.7,69.6,2514.0,205.6,2972.6,280.4,467.4,2506.9,2957.5,248.1,76.6
0.105617,461.1,98.0,2518.8,177.5,2952.8,229.6,464,2508,2965,249.2,76.2
0.107617,455.5,125.8,2527.4,152.9,2940.2,192.7,460.2,2512.2,2973.1,250.2,75.9
0.109617,447.5,131.3,2540.4,138.3,2946.9,182.8,456.1,2519.2,2981.8,251.3,75.7
0.111617,443.7,115.1,2555.9,130.6,2969.1,191.2,451.7,2528.9,2990.9,252.4,75.6
0.113617,446.3,99.7,2570.6,119.5,2994.2,200.2,447.4,2540.6,3000.1,253.5,75.7
0.115617,451.0,93.3,2580.6,102.4,3011.3,203.0,443.2,2554,3009.2,254.6,75.8
0.117617,454.9,93.9,2586.4,83.8,3022.7,204.1,439.3,2568.2,3017.8,255.7,75.9
0.119617,456.4,100.9,2590.2,69.1,3032.4,207.9,435.9,2582.6,3025.6,256.8,76
0.121617,455.6,115.4,2594.3,59.5,3043.0,214.8,433.2,2596.4,3032.2,257.9,75.9
0.123617,452.8,139.4,2599.5,53.6,3051.9,218.6,431.3,2608.9,3037.3,259,75.8
0.125617,447.4,170.3,2604.3,49.0,3056.4,215.4,430.5,2619.4,3040.5,260.1,75.7
0.127617,440.1,191.5,2608.1,45.2,3056.5,209.7,430.7,2627.3,3041.7,261.2,75.6
0.129617,433.6,188.1,2612.2,43.1,3051.6,209.4,432,2632,3040.5,262.3,75.5
0.131617,433.2,166.8,2617.4,44.8,3040.9,223.8,434.5,2633.3,3037,263.4,75.4
0.133617,436.8,145.5,2622.7,52.0,3026.9,257.9,438.2,2631,3031.1,264.4,75.3
0.135617,439.1,130.2,2626.3,67.5,3016.4,312.4,443,2625,3023,265.5,75.2
0.137617,439.2,121.1,2625.8,97.0,3012.1,377.4,448.7,2615.5,3012.7,266.5,75
0.139617,438.7,118.1,2615.9,149.4,3002.3,426.3,455.3,2602.9,3000.7,267.5,74.9
0.141617,439.0,121.0,2590.5,216.2,2978.5,420.7,462.5,2587.7,2987.2,268.4,74.7
0.143617,441.3,129.0,2551.3,259.3,2955.9,365.6,470.1,2570.5,2972.7,269.3,74.6
0.145617,447.0,139.9,2521.8,255.3,2940.5,316.6,477.8,2551.9,2957.7,270.2,74.5
0.147617,457.0,150.2,2505.9,232.7,2925.7,288.0,485.4,2532.9,2942.8,271,74.5
