time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,325.2,440.4,2121.2,542.2,2743.3,298.3,325.4,2156.3,2745.5,244.4,69.4
0.027889,342.9,377.5,2178.0,464.1,2752.8,340.8,341.4,2170.6,2750.6,244.8,70.5
0.029889,362.7,337.8,2210.7,407.0,2762.4,359.6,364.4,2189,2758,245.1,71.3
0.031889,389.8,282.9,2224.0,387.9,2766.3,348.4,390.3,2204.8,2766.3,245.2,72
0.033889,416.2,217.1,2223.4,414.2,2769.6,318.4,415.1,2211.9,2773.4,245.3,72.7
0.035889,436.6,156.2,2208.4,494.8,2771.0,298.2,435.8,2206,2776.7,245.2,73.3
0.037889,450.9,110.2,2169.7,576.4,2769.4,293.2,451.5,2186.3,2773.9,245.1,73.9
0.039889,461.5,77.3,2128.0,527.1,2767.9,300.3,462.6,2155.3,2763.1,245,74.5
0.041889,470.4,54.2,2104.9,383.7,2755.0,301.8,470.6,2118.2,2743.9,244.8,75
0.043889,477.8,41.2,2088.5,279.7,2722.6,281.1,477.1,2081.2,2717.4,244.5,75.6
0.045889,484.2,34.4,2069.5,225.5,2681.0,248.1,483.2,2050,2686.1,244.3,76.1
0.047889,489.6,31.0,2046.9,200.6,2644.1,213.0,488.9,2027.5,2653.6,244,76.5
0.049889,493.6,28.6,2021.9,185.3,2617.9,181.4,493.8,2013.9,2623.7,243.7,76.9
0.051889,495.7,26.4,2000.6,170.7,2601.1,160.3,496.9,2005.8,2599.3,243.4,77.3
0.053889,496.5,24.6,1983.2,156.8,2587.0,149.0,498.2,1998.1,2581.7,243.1,77.5
0.055889,497.4,23.8,1968.2,151.5,2574.7,148.0,498.2,1984.8,2570.6,242.7,77.6
0.057889,499.4,25.3,1951.0,163.0,2566.4,159.3,498.2,1961.3,2564.2,242.3,77.6
0.059889,502.9,29.1,1928.6,193.5,2561.7,180.7,500,1925.2,2559.8,241.9,77.4
0.061889,507.4,34.7,1893.7,240.0,2554.4,204.6,504.7,1877.7,2555.3,241.5,77.1
0.063889,512.5,41.2,1840.7,288.7,2542.6,217.7,512.6,1823.4,2549.3,241,76.5
0.065889,518.0,48.3,1775.5,316.4,2534.6,213.8,522.6,1769,2542,240.4,75.7
0.067889,525.3,57.0,1714.3,312.2,2535.3,205.0,532.5,1722.6,2534.7,239.8,74.6
0.069889,536.2,67.5,1681.4,284.3,2536.2,210.0,539.8,1691.3,2529.3,239.1,73.3
0.071889,553.7,82.7,1678.0,248.0,2528.4,237.9,542.5,1680.2,2527.2,238.2,71.8
