time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,693.9,124.3,1283.4,46.8,2643.9,308.1,685.4,1246.3,2657,178.5,66.2
0.027964,691.8,128.3,1274.0,47.8,2653.0,303.3,684.7,1251.8,2660.8,178.7,66.1
0.029964,686.3,124.5,1268.0,50.5,2663.5,287.6,683.3,1259.3,2667.1,178.8,66
0.031964,678.4,118.3,1262.1,56.3,2676.6,255.5,681.2,1267.1,2675.8,179,65.9
0.033964,670.4,116.7,1254.9,68.0,2689.5,220.8,678.2,1272.7,2686.8,179.2,65.8
0.035964,663.3,123.2,1246.0,90.4,2701.4,197.7,674.1,1274,2699.6,179.3,65.7
0.037964,657.9,134.6,1235.9,127.1,2715.3,188.2,668.8,1269.5,2714,179.5,65.7
0.039964,654.7,146.1,1227.3,180.1,2736.3,189.8,662.1,1258.3,2729.3,179.7,65.8
0.041964,653.4,156.3,1222.6,248.3,2763.3,200.9,654.2,1240.6,2744.8,179.9,65.9
0.043964,652.0,168.4,1217.6,314.8,2787.4,218.2,645,1217.8,2759.7,180.2,66.2
0.045964,647.3,187.7,1204.2,354.5,2799.8,235.4,634.6,1192.2,2773.2,180.4,66.6
0.047964,636.3,208.6,1183.5,340.6,2794.0,239.4,623.3,1166.6,2784.6,180.6,67.1
0.049964,618.7,215.7,1165.5,288.7,2776.6,228.6,611.3,1144.4,2793.1,180.8,67.6
0.051964,598.8,201.8,1154.7,231.3,2760.0,208.6,598.8,1128.5,2798.5,181,68.1
0.053964,580.7,175.5,1148.6,186.6,2756.7,182.2,586.2,1121.4,2800.6,181.2,68.6
0.055964,565.6,149.2,1145.7,159.7,2769.0,152.3,573.7,1124.3,2799.6,181.3,69
0.057964,553.3,130.7,1146.3,153.8,2785.5,127.1,561.6,1137.4,2796.2,181.5,69.3
0.059964,544.1,123.0,1152.0,173.5,2795.4,114.3,550,1159.5,2791.1,181.7,69.5
0.061964,536.7,121.7,1165.6,229.7,2798.4,113.3,539.1,1187.9,2785.5,181.8,69.6
0.063964,530.3,120.3,1191.3,332.7,2798.8,123.5,528.9,1219.5,2780.7,181.9,69.6
0.065964,523.7,117.2,1231.3,464.5,2801.9,144.3,519.5,1250.4,2777.6,182,69.6
0.067964,516.1,121.9,1268.4,539.0,2809.4,170.0,510.6,1276.8,2777.4,182.1,69.6
0.069964,507.2,140.5,1281.8,525.3,2815.7,190.6,502.4,1295.7,2780.8,182.2,69.7
0.071964,496.7,162.4,1281.2,497.4,2814.6,208.2,494.7,1305,2788.2,182.3,69.8
0.073964,487.2,176.4,1280.2,504.8,2807.8,233.4,487.5,1303.9,2799.3,182.3,70.1
0.075964,479.4,182.9,1283.7,562.5,2798.5,282.5,480.7,1293.4,2813.8,182.3,70.4
0.077964,472.9,180.3,1291.4,655.8,2788.2,353.3,474.4,1275.6,2830.7,182.3,70.7
0.079964,467.1,171.9,1300.3,754.5,2791.6,403.7,468.4,1253.9,2848.8,182.3,70.9
0.081964,461.5,164.8,1297.9,811.8,2819.9,407.6,462.9,1232.3,2866.7,182.3,71.1
0.083964,455.4,161.2,1272.0,784.8,2852.5,398.2,458,1215.2,2883.2,182.2,71.2
0.085964,450.8,163.1,1241.5,726.2,2886.6,433.7,453.6,1206.1,2897.1,182.2,71.3
0.087964,450.0,176.8,1217.5,706.6,2987.3,696.3,449.9,1207.8,2907.5,182.1,71.2
0.089964,451.0,201.4,1195.1,717.6,2914.4,991.5,446.8,1221.6,2914,182,71
0.091964,449.9,229.4,1179.5,740.8,2901.6,1199.3,444.4,1247.1,2916.5,182,70.8
0.093964,445.0,247.5,1189.6,789.8,2959.5,1391.3,442.6,1282.4,2915.5,181.9,70.6
0.095964,438.8,252.6,1242.7,873.3,2980.8,442.7,441.3,1323.9,2911.8,181.8,70.4
0.097964,434.8,255.7,1330.8,923.1,2946.6,505.9,440.5,1367.3,2906.4,181.7,70.3
0.099964,435.7,272.8,1406.5,906.3,2920.3,607.0,440,1407.8,2900.6,181.6,70.2
0.101964,440.5,307.5,1476.2,904.1,2901.0,784.2,439.7,1440.6,2895.4,181.5,70.3
0.103964,444.1,347.1,1535.5,920.1,2866.1,972.0,439.6,1462,2891.9,181.4,70.3
0.105964,440.3,374.5,1525.3,929.7,2783.3,1030.9,439.6,1469.5,2890.7,181.3,70.3
