time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,609.1,248.6,2077.9,131.7,2777.0,190.1,626.4,2072,2756.4,184.4,65.5
0.027834,613.4,301.8,2075.9,145.4,2770.9,200.6,624,2074.2,2756.5,185,65.3
0.029834,619.8,391.0,2074.1,148.2,2768.8,218.6,620.1,2077.7,2756.5,185.6,65.1
0.031834,623.6,515.6,2076.2,143.0,2769.1,247.1,615,2082.3,2756.4,186.3,65
0.033834,618.9,593.6,2084.2,136.5,2767.7,268.8,609,2087.8,2756.3,187,65
0.035834,608.8,530.3,2097.3,128.8,2760.6,264.1,602.6,2093.8,2756,187.8,65.1
0.037834,597.9,393.8,2109.4,124.5,2750.5,240.6,596.1,2100.1,2755.6,188.6,65.4
0.039834,587.9,277.7,2115.9,127.5,2738.6,214.9,589.9,2106.3,2754.9,189.5,65.7
0.041834,582.2,207.0,2115.5,134.3,2727.9,193.0,584.5,2112.1,2754,190.4,66.1
0.043834,579.8,158.7,2113.4,137.6,2721.7,172.2,580.3,2117.2,2752.8,191.3,66.6
0.045834,579.9,126.3,2114.1,132.9,2721.8,156.7,577.4,2121.5,2751.3,192.3,67
0.047834,581.7,103.1,2117.0,121.8,2726.4,148.3,576.2,2124.7,2749.7,193.2,67.4
0.049834,584.2,90.1,2118.9,110.7,2733.0,150.3,576.8,2126.8,2747.9,194.2,67.7
0.051834,587.0,83.5,2119.5,102.9,2740.3,160.7,579.1,2127.9,2745.9,195.3,68
0.053834,589.5,79.5,2120.2,98.3,2746.7,174.3,583,2127.9,2744,196.3,68.2
0.055834,591.8,76.4,2122.4,96.3,2749.6,182.5,588.4,2127.2,2742.2,197.3,68.2
0.057834,594.3,74.3,2126.0,96.1,2749.2,183.8,594.8,2125.8,2740.5,198.4,68.2
0.059834,597.4,74.8,2129.6,97.1,2748.8,180.0,602.1,2124,2739,199.4,68.1
0.061834,601.7,79.4,2132.6,98.9,2751.2,172.6,609.7,2122,2737.9,200.4,68
0.063834,607.0,89.2,2134.0,102.1,2754.7,163.3,617.2,2120.2,2737.1,201.4,67.9
0.065834,613.6,106.8,2132.7,107.1,2756.1,154.3,624.2,2118.8,2736.6,202.4,67.9
0.067834,620.7,130.4,2127.6,111.0,2755.7,151.1,630.2,2117.9,2736.5,203.4,67.8
0.069834,627.6,158.8,2119.1,110.2,2757.4,158.1,634.7,2117.8,2736.7,204.3,67.8
0.071834,632.5,184.5,2111.7,105.4,2763.3,177.5,637.6,2118.4,2737,205.2,67.8
0.073834,636.0,208.9,2109.2,101.9,2769.1,206.6,638.5,2119.9,2737.4,206,67.9
0.075834,638.2,231.4,2113.7,104.9,2762.2,226.2,637.3,2122.1,2737.8,206.8,68.1
0.077834,638.3,252.6,2123.0,113.2,2740.3,227.4,633.9,2125,2737.9,207.6,68.3
0.079834,635.1,269.3,2131.1,120.1,2717.4,221.1,628.4,2128.4,2737.6,208.3,68.6
0.081834,629.0,283.1,2135.4,123.5,2699.7,220.6,620.8,2132.2,2736.8,208.9,68.8
0.083834,622.7,293.3,2136.4,124.6,2689.5,230.3,611.4,2136,2735.3,209.5,69
0.085834,616.0,303.3,2136.5,125.2,2683.4,248.5,600.4,2139.8,2733,210,69.2
0.087834,606.2,315.9,2137.6,124.4,2680.8,268.0,588.1,2143.3,2729.8,210.5,69.3
0.089834,587.7,331.0,2140.7,120.5,2682.7,281.9,574.9,2146.4,2725.8,210.9,69.5
0.091834,563.0,339.5,2144.8,114.7,2689.4,280.7,561.2,2149,2720.8,211.2,69.7
0.093834,537.3,335.4,2148.9,110.2,2700.3,266.0,547.2,2151.1,2715.1,211.5,69.9
0.095834,518.4,319.7,2151.4,111.0,2711.6,249.9,533.3,2152.6,2708.8,211.7,70.1
0.097834,505.1,295.0,2152.1,118.3,2722.2,239.8,519.8,2153.6,2701.9,211.9,70.4
0.099834,496.0,269.2,2152.1,129.8,2730.9,239.7,506.9,2154.4,2694.7,212,70.8
0.101834,487.1,247.5,2153.6,141.9,2739.1,248.5,494.8,2155,2687.6,212.1,71.2
0.103834,476.9,231.5,2157.9,148.7,2744.0,257.4,483.7,2155.8,2680.6,212.1,71.6
0.105834,466.0,209.4,2165.5,150.5,2744.7,257.8,473.6,2156.9,2674.1,212,72.2
0.107834,458.8,176.2,2173.8,152.3,2738.9,255.7,464.5,2158.6,2668.2,211.9,72.7
0.109834,454.8,142.2,2180.8,161.8,2720.2,265.1,456.5,2161.1,2663.3,211.8,73.2
0.111834,451.9,123.1,2183.9,181.7,2684.8,281.8,449.4,2164.6,2659.5,211.6,73.6
0.113834,448.2,116.4,2182.0,210.7,2637.4,281.3,443.3,2169.2,2656.8,211.4,73.9
0.115834,444.0,115.9,2176.4,239.8,2602.7,257.4,438,2174.9,2655.3,211.1,74
0.117834,440.2,114.5,2169.8,268.3,2585.8,228.1,433.4,2181.7,2655.1,210.9,74.1
0.119834,437.2,109.0,2163.6,299.7,2579.4,201.5,429.4,2189.5,2656,210.6,73.9
0.121834,435.0,101.1,2162.5,332.1,2578.5,186.7,426,2198.1,2657.9,210.3,73.6
0.123834,432.4,93.7,2177.2,365.8,2584.1,192.8,423,2207.2,2660.6,209.9,73.1
0.125834,429.4,89.6,2211.3,379.9,2603.1,223.7,420.4,2216.4,2663.8,209.6,72.4
0.127834,425.6,88.5,2246.8,357.2,2645.4,260.6,418.2,2225.5,2667.4,209.3,71.5
0.129834,421.5,91.4,2255.2,337.9,2690.2,268.6,416.3,2234,2671,208.9,70.5
0.131834,416.4,102.6,2237.5,360.8,2720.0,279.0,414.8,2241.6,2674.4,208.6,69.2
0.133834,411.1,126.9,2209.4,405.3,2738.2,325.9,413.6,2247.9,2677.4,208.2,67.9
0.135834,405.1,173.3,2216.1,424.7,2747.8,422.9,412.7,2252.6,2679.6,207.9,66.4
0.137834,399.0,234.5,2272.1,407.4,2722.0,532.8,412.2,2255.5,2681,207.6,64.9
0.139834,397.2,297.3,2327.1,362.1,2668.3,578.0,412,2256.5,2681.5,207.3,63.4
