time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,938.2,416.1,1279.1,240.9,2447.1,535.3,975.4,1312.7,2468.1,0,60.9
0.027603,949.0,324.8,1296.1,201.8,2456.5,571.2,972,1309.6,2464.9,0,62.8
0.029603,958.3,284.8,1301.3,170.4,2462.5,552.0,966.6,1304.7,2459.9,0,64.2
0.031603,963.5,270.5,1301.2,147.1,2462.8,518.4,959.9,1298.5,2453.4,0,65.2
0.033603,967.6,272.5,1299.8,129.4,2460.6,484.0,952.6,1291.6,2445.6,0,65.8
0.035603,974.4,295.4,1299.4,119.7,2457.2,450.1,945.4,1284.7,2437.1,0,66
0.037603,984.3,346.3,1298.9,115.6,2448.9,408.4,939,1278.5,2428.4,0,66
0.039603,991.6,435.5,1294.5,107.1,2429.5,340.3,933.9,1273.3,2419.8,0,65.8
0.041603,982.0,544.0,1285.9,89.1,2404.3,250.9,930.5,1269.8,2411.7,0,65.5
0.043603,948.6,651.9,1276.1,69.3,2382.8,163.2,928.9,1268.2,2404.3,0,65.1
0.045603,908.3,728.2,1268.0,58.0,2372.8,110.4,928.9,1268.6,2397.9,0,64.7
0.047603,878.3,746.6,1263.8,54.3,2370.9,87.8,930.1,1270.9,2392.4,0,64.3
0.049603,848.5,701.7,1264.1,52.2,2373.1,81.4,931.8,1274.6,2387.7,0,64.1
0.051603,822.6,653.4,1267.0,50.8,2379.3,90.8,933.2,1279.5,2383.8,0,63.9
0.053603,824.9,628.0,1271.6,55.4,2387.7,124.4,933.3,1284.9,2380.3,0,63.9
0.055603,877.3,618.4,1278.5,77.7,2389.7,186.6,931.3,1290.2,2377,0,64
0.057603,952.6,590.2,1287.6,129.3,2386.8,254.0,926.6,1294.9,2373.5,0,64.2
0.059603,1013.1,508.4,1302.3,213.7,2385.3,299.2,918.7,1298.6,2369.7,0,64.4
0.061603,1034.6,422.8,1322.0,285.1,2382.7,309.3,907.6,1301,2365.4,0,64.3
0.063603,1036.6,397.4,1325.2,306.7,2376.1,297.5,893.4,1301.9,2360.4,0,64.1
0.065603,1023.9,458.3,1300.1,280.2,2363.7,277.8,876.8,1301.4,2354.8,0,63.6
0.067603,955.1,618.6,1271.5,206.9,2346.6,260.8,858.9,1299.9,2348.7,0,63
0.069603,804.7,766.8,1261.4,147.9,2328.9,248.6,840.9,1297.8,2342.4,0,62.3
0.071603,682.6,749.7,1267.0,135.4,2321.3,250.8,824.3,1295.8,2336.1,0,61.7
0.073603,657.9,639.0,1285.1,156.1,2324.8,267.8,810.7,1294.5,2330.2,0,61.3
0.075603,680.9,528.1,1312.5,182.6,2322.3,272.3,801.5,1294.6,2325.1,0,61.1
0.077603,718.6,457.3,1336.8,194.9,2309.0,248.7,797.9,1296.6,2321.1,0,61.1
0.079603,766.1,407.0,1352.3,203.1,2298.3,215.2,800.9,1301.1,2318.5,0,61.3
0.081603,810.5,370.2,1353.0,208.3,2296.6,196.8,810.9,1308.1,2317.5,0,61.7
0.083603,845.0,357.1,1341.5,189.7,2302.9,203.4,827.8,1317.6,2318,0,62.3
0.085603,880.3,361.4,1332.3,144.4,2318.3,250.8,851,1329.3,2320.2,0,63
0.087603,928.5,377.1,1331.4,113.4,2341.0,360.1,879.3,1342.7,2323.6,0,63.7
0.089603,995.4,398.1,1332.6,106.5,2369.5,535.9,911.2,1356.9,2328.1,0,64.2
0.091603,1051.2,411.7,1332.0,115.3,2383.9,649.4,944.9,1371.1,2333.2,0,64.5
0.093603,1066.5,437.6,1328.4,129.2,2369.4,607.1,978.2,1384.1,2338.4,0,64.5
0.095603,1048.5,464.7,1327.2,157.2,2342.0,488.2,1009.1,1394.9,2343.2,0,64.5
0.097603,1029.5,415.6,1346.0,222.0,2321.6,389.6,1035.6,1402.6,2347.2,0,64.3
0.099603,1018.0,310.2,1397.9,286.4,2317.8,338.9,1056.2,1406.6,2349.9,0,64.2
0.101603,1014.9,231.3,1451.0,308.3,2330.2,310.2,1069.8,1406.2,2351.2,0,64.1
0.103603,1015.3,192.3,1477.1,317.9,2344.2,288.3,1075.8,1401.5,2350.7,0,64
0.105603,1010.1,175.1,1476.2,343.9,2347.8,279.2,1074.1,1392.6,2348.5,0,63.7
0.107603,999.8,175.9,1443.1,403.7,2338.6,292.3,1065.6,1380,2344.8,0,63.4
0.109603,994.1,193.2,1380.7,501.0,2325.4,318.8,1051.3,1364.6,2339.8,0,62.9
0.111603,1004.3,219.3,1306.1,646.3,2321.9,358.9,1033,1347.5,2334,0,62.3
0.113603,1019.3,236.1,1280.5,775.4,2334.6,381.9,1012.5,1330,2327.8,0,61.7
0.115603,1029.7,267.7,1306.5,814.4,2350.0,341.6,992,1313.3,2321.8,0,61.1
0.117603,1047.0,333.1,1311.4,785.7,2346.6,282.9,973.5,1298.8,2316.5,0,60.5
0.119603,1080.2,499.6,1236.1,654.7,2325.8,245.2,958.9,1287.5,2312.3,0,60
0.121603,969.8,777.5,1266.2,389.8,2301.2,218.3,949.5,1280.4,2309.7,0,59.4
0.123603,855.1,894.1,1306.8,289.4,2282.8,215.3,946.2,1278,2308.8,0,58.9
