time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024989,358.0,191.6,2284.2,410.1,2824.7,392.8,362.6,2254.8,2741.8,171.2,67.8
0.026989,372.7,163.6,2292.4,316.2,2838.2,402.7,363.2,2255.4,2741.6,171.1,68
0.028989,378.4,131.0,2302.6,296.4,2807.8,420.8,364.1,2256.4,2741.2,170.9,68.4
0.030989,377.6,101.6,2306.9,311.3,2755.0,392.9,365.4,2257.7,2740.7,170.7,69.2
0.032989,373.9,83.0,2300.8,331.2,2719.2,336.3,367,2259.5,2740,170.5,69.9
0.034989,369.6,72.1,2287.3,356.4,2695.8,296.5,368.9,2261.8,2739.3,170.3,70.5
0.036989,366.3,67.1,2265.4,397.7,2672.8,284.9,371,2264.6,2738.5,170,70.9
0.038989,364.7,66.2,2237.4,451.1,2651.3,289.4,373.2,2268,2737.7,169.8,71.1
0.040989,364.6,69.6,2208.9,505.3,2647.7,291.6,375.4,2271.9,2736.8,169.5,71.4
0.042989,365.8,77.3,2186.8,545.8,2671.3,270.9,377.7,2276.5,2736.1,169.3,71.5
0.044989,368.6,87.5,2173.9,585.9,2700.7,232.0,379.9,2281.8,2735.4,169,71.7
0.046989,373.7,97.3,2188.8,613.3,2722.1,207.3,382,2287.8,2734.8,168.7,71.8
0.048989,380.0,104.8,2230.6,596.2,2739.2,202.7,383.9,2294.5,2734.4,168.4,71.9
0.050989,386.3,108.7,2278.7,529.6,2755.4,206.3,385.5,2301.9,2734.2,168.1,72.1
0.052989,390.5,108.0,2316.8,449.4,2766.3,209.1,386.7,2310,2734.2,167.9,71.9
0.054989,393.0,103.6,2351.1,371.9,2770.2,209.4,387.7,2318.9,2734.5,167.6,71.8
0.056989,393.3,95.2,2380.6,315.7,2766.5,208.8,388.2,2328.3,2735.1,167.3,71.7
0.058989,391.3,84.9,2401.6,280.2,2760.6,206.3,388.3,2338.4,2736.1,167,71.6
0.060989,388.3,75.5,2413.8,249.5,2758.5,198.6,388,2349.1,2737.3,166.7,71.5
0.062989,386.4,69.6,2416.6,223.6,2760.5,187.4,387.3,2360.2,2738.9,166.5,71.4
0.064989,385.7,66.4,2411.2,203.7,2760.6,173.9,386.1,2371.6,2740.9,166.2,71.3
0.066989,385.2,65.7,2400.0,193.1,2754.2,161.7,384.5,2383.3,2743.2,166,71
0.068989,384.1,65.9,2389.4,192.1,2744.3,155.6,382.6,2395.2,2745.9,165.7,70.7
0.070989,381.6,65.9,2384.3,202.0,2735.1,160.3,380.3,2407,2749,165.5,70.5
0.072989,378.0,65.4,2389.2,223.3,2730.0,181.8,377.7,2418.7,2752.4,165.3,70.2
0.074989,374.1,65.4,2409.6,247.7,2732.0,224.0,374.9,2430.2,2756.1,165.1,70.1
0.076989,371.0,66.9,2442.9,244.8,2750.5,263.0,371.9,2441.3,2760.1,164.9,70.1
0.078989,367.8,69.2,2469.5,223.3,2773.9,268.6,368.8,2451.9,2764.4,164.8,70.1
0.080989,363.8,71.2,2483.2,211.2,2784.0,260.1,365.7,2461.9,2769,164.6,70.2
0.082989,360.0,72.1,2488.8,209.7,2782.8,256.8,362.5,2471.2,2773.7,164.5,70.4
0.084989,356.6,71.2,2497.0,209.5,2778.6,264.5,359.4,2479.6,2778.7,164.4,70.7
0.086989,354.2,68.4,2512.2,207.0,2774.5,288.1,356.5,2487.2,2783.7,164.3,71
0.088989,353.1,65.8,2530.8,200.5,2772.4,329.3,353.7,2493.8,2789,164.2,71.2
0.090989,352.8,65.4,2544.4,192.9,2776.2,384.6,351.1,2499.5,2794.2,164.1,71.3
0.092989,353.0,65.9,2529.3,200.9,2790.3,368.4,348.8,2504.2,2799.6,164.1,71.5
0.094989,352.6,64.6,2476.4,192.6,2810.4,239.5,346.8,2507.9,2804.9,164,71.6
0.096989,350.6,61.8,2439.7,153.0,2812.7,144.3,345.1,2510.7,2810.3,164,71.8
0.098989,348.5,59.5,2425.7,126.2,2807.0,103.1,343.6,2512.6,2815.6,163.9,72.1
0.100989,347.2,57.6,2421.1,117.9,2802.4,88.8,342.4,2513.6,2820.8,163.9,72.3
0.102989,345.5,55.3,2424.6,132.4,2804.2,97.2,341.5,2514,2825.9,163.9,72.5
0.104989,342.8,52.0,2444.1,171.6,2821.5,133.2,340.9,2513.7,2830.9,163.8,72.7
0.106989,340.6,50.1,2479.4,199.5,2857.6,169.2,340.5,2513,2835.8,163.8,72.7
0.108989,339.4,49.7,2508.6,195.8,2886.8,165.4,340.3,2511.9,2840.5,163.8,72.8
0.110989,338.7,49.2,2526.6,187.3,2894.7,146.0,340.2,2510.6,2845,163.8,72.8
