time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,570.2,77.1,1219.8,131.3,2665.8,156.8,594.1,1148.2,2637.8,264.7,72.4
0.027982,582.9,116.3,1185.3,126.7,2644.9,110.0,613.3,1153.7,2636.7,264.4,73.2
0.029982,603.7,188.2,1161.0,112.9,2629.2,87.0,643.3,1162.4,2634.7,264.2,73.9
0.031982,641.5,303.2,1148.1,100.4,2617.1,78.0,681.3,1173.7,2631.7,263.9,74.7
0.033982,711.8,442.0,1144.9,98.0,2609.4,77.4,723.6,1186.9,2627.5,263.6,75.4
0.035982,817.4,525.6,1150.9,111.7,2607.3,77.9,766.7,1201,2622.1,263.3,76.1
0.037982,911.2,488.3,1171.3,139.4,2607.5,74.6,806.8,1215.4,2615.2,263,76.8
0.039982,936.0,392.0,1211.7,145.7,2606.4,74.1,840.9,1229.3,2607,262.7,77.4
0.041982,916.7,332.9,1249.1,111.7,2603.5,81.2,867,1242.1,2597.6,262.4,77.9
0.043982,887.9,309.9,1272.4,74.0,2598.2,95.4,883.9,1253.5,2587.1,262.1,78.4
0.045982,860.6,307.6,1285.7,47.5,2589.2,117.2,891.8,1263.4,2576,261.8,78.9
0.047982,841.2,314.5,1293.2,31.7,2575.3,146.9,891.8,1271.9,2564.6,261.5,79.4
0.049982,829.4,324.2,1298.1,22.6,2557.5,177.2,886.2,1279.3,2553.4,261.2,79.9
0.051982,820.0,339.0,1301.2,17.2,2538.6,193.9,877.6,1286,2543.1,260.9,80.4
0.053982,814.2,368.4,1303.1,14.5,2522.4,191.8,869,1292.4,2533.9,260.7,80.8
0.055982,824.3,423.3,1304.2,14.5,2516.0,181.4,863,1299,2526.5,260.4,81
0.057982,856.5,497.1,1305.6,17.7,2519.4,176.4,861.8,1306.1,2521.1,260.2,81.2
0.059982,897.6,554.9,1307.9,23.9,2523.4,179.6,866.9,1314.2,2517.9,259.9,81.1
0.061982,931.2,571.4,1311.7,33.0,2522.9,186.3,878.6,1323.2,2516.8,259.7,81
0.063982,953.4,549.2,1317.9,45.8,2519.0,187.7,896.3,1333.2,2517.8,259.5,80.7
0.065982,965.5,512.6,1326.9,63.6,2517.1,177.8,918.3,1344,2520.6,259.3,80.3
0.067982,969.6,483.3,1338.2,85.8,2519.6,163.3,942.4,1355.4,2524.8,259.2,79.8
0.069982,970.8,464.0,1352.4,108.2,2524.8,155.8,965.6,1367.2,2529.9,259,79.4
0.071982,976.7,451.2,1372.3,127.5,2532.8,154.0,985.3,1379.1,2535.5,258.9,79.1
0.073982,986.9,450.5,1397.2,141.6,2543.3,146.4,998.7,1391,2541.2,258.7,78.8
0.075982,994.5,476.5,1419.1,150.3,2554.0,130.8,1003.8,1402.8,2546.5,258.6,78.7
0.077982,987.2,521.4,1432.8,151.5,2561.1,119.6,999.4,1414.6,2551.1,258.5,78.6
0.079982,955.6,547.7,1441.6,141.1,2562.7,121.5,985.1,1426.6,2554.9,258.4,78.5
0.081982,919.8,543.7,1451.4,126.0,2559.5,132.8,961.5,1439.1,2557.7,258.4,78.4
0.083982,891.5,544.0,1461.7,114.4,2555.0,148.1,930.1,1452.6,2559.7,258.3,78.4
0.085982,868.0,563.4,1471.5,109.5,2552.7,162.4,893.1,1467.2,2561,258.2,78.3
0.087982,849.4,589.4,1482.8,109.2,2553.1,167.7,852.9,1483.4,2561.6,258.2,78.2
0.089982,831.3,604.8,1497.1,109.4,2554.7,162.5,812.1,1501.2,2562,258.1,78
0.091982,804.5,604.5,1513.1,108.6,2557.3,154.8,773.1,1520.5,2562.1,258.1,77.8
0.093982,771.3,596.9,1529.8,110.5,2562.3,149.2,738,1541.1,2562.3,258.1,77.5
0.095982,742.6,594.6,1548.0,119.9,2568.8,143.5,707.9,1562.4,2562.6,258,77.2
0.097982,719.3,592.8,1568.0,136.3,2572.8,134.6,683.6,1583.7,2563,258,77
0.099982,692.9,561.6,1588.6,152.5,2572.7,124.3,665.1,1604.1,2563.7,258,76.7
0.101982,663.8,494.4,1609.8,164.0,2570.1,117.4,651.9,1622.6,2564.4,258,76.4
0.103982,639.9,428.3,1634.8,170.6,2567.4,118.7,643.1,1638.2,2565.1,258,76.2
0.105982,621.6,386.0,1660.9,169.1,2565.5,129.4,637.8,1650.1,2565.7,257.9,75.9
0.107982,604.2,358.5,1677.6,161.7,2562.4,149.3,635,1657.5,2566.2,257.9,75.5
0.109982,587.1,333.8,1680.4,157.5,2553.7,180.7,634.1,1660.1,2566.3,257.9,75.1
