time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,401.2,293.8,1212.7,242.0,2722.1,1260.1,411.5,1203.3,2728.7,170.2,71.1
0.027079,414.2,264.9,1195.4,236.4,2695.4,1002.4,417.9,1195.8,2730.2,170.3,71.1
0.029079,429.7,248.0,1180.7,235.3,2740.4,694.3,427.9,1184.8,2732.6,170.3,71.2
0.031079,447.0,248.5,1169.1,244.5,2758.9,441.7,440.7,1172.2,2736,170.3,71.2
0.033079,464.1,260.4,1158.9,259.0,2758.9,310.7,455.1,1160.3,2740,170.3,71.2
0.035079,478.2,271.8,1150.0,268.8,2756.3,249.5,469.9,1151.3,2744.4,170.2,71.2
0.037079,487.2,276.1,1143.7,269.3,2753.4,219.1,483.8,1146.8,2748.5,170.2,71.2
0.039079,491.7,280.6,1142.6,265.2,2751.1,201.4,495.8,1147.8,2751.8,170.2,71.2
0.041079,496.3,293.9,1151.0,264.8,2748.5,191.6,504.9,1154.3,2753.4,170.1,71.3
0.043079,503.4,314.1,1169.6,269.2,2742.6,193.4,510.7,1165.4,2753,170.1,71.4
0.045079,509.8,335.5,1190.7,271.2,2733.4,203.4,513.1,1179.4,2750.2,170,71.6
0.047079,512.3,356.0,1205.3,267.6,2727.3,201.5,512.2,1194.4,2745.3,170,71.8
0.049079,510.9,371.7,1211.9,260.2,2730.2,176.4,508.7,1208.1,2738.9,170,71.9
0.051079,506.0,377.7,1213.7,247.2,2736.7,148.2,503.5,1218.9,2731.8,170,72
0.053079,499.3,374.7,1214.3,225.6,2740.5,133.8,497.3,1225.4,2725.3,169.9,72.1
0.055079,492.9,366.5,1216.7,197.7,2740.6,133.7,491.2,1227.2,2720.3,169.9,72.2
0.057079,488.2,363.5,1219.8,172.9,2737.0,141.8,485.7,1224.6,2717.5,169.9,72.2
0.059079,486.0,382.5,1220.3,160.3,2728.8,147.6,481.2,1218.7,2717.1,169.9,72.3
0.061079,483.9,436.6,1216.7,159.8,2717.9,145.2,477.7,1211.3,2718.8,169.9,72.4
0.063079,476.0,518.9,1210.0,161.0,2709.5,143.0,474.9,1204.2,2721.5,169.9,72.5
0.065079,462.4,586.3,1204.0,152.5,2704.7,147.5,472.3,1199.5,2723.6,169.9,72.6
0.067079,453.5,606.5,1202.3,137.5,2701.4,152.0,469.3,1198.4,2723.7,169.9,72.7
0.069079,453.5,603.9,1204.9,125.6,2699.2,146.6,465.3,1202.1,2720.3,169.9,72.7
0.071079,459.9,606.3,1211.5,120.3,2698.0,139.7,460,1210.5,2712.6,169.9,72.8
0.073079,466.1,630.3,1221.5,122.4,2698.7,147.7,453.5,1223.2,2700.5,170,72.7
0.075079,463.1,675.0,1233.3,129.2,2704.7,180.3,445.9,1238.8,2684.9,170,72.7
0.077079,449.2,715.4,1245.6,135.9,2717.9,237.9,437.9,1255.5,2667.5,170,72.6
0.079079,432.3,728.2,1258.7,143.6,2741.7,317.1,430.3,1271.4,2650.3,170,72.4
0.081079,420.0,710.5,1275.0,158.1,2655.1,774.5,424.1,1284.4,2635.9,169.9,72.4
0.083079,413.2,671.1,1295.9,179.0,2582.9,706.8,420,1292.9,2626.3,169.9,72.3
0.085079,409.1,616.2,1320.8,197.5,2540.2,702.5,418.6,1295.9,2622.9,169.8,72.3
