time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,587.5,221.7,1057.3,209.7,2847.9,198.1,572.7,1066.1,2827,232.8,72.2
0.028000,579.9,198.8,1077.2,214.6,2860.6,198.8,577,1075.3,2832.2,233,72.6
0.030000,584.2,176.8,1111.5,228.8,2869.4,219.6,583.3,1089,2839.9,233.2,73.1
0.032000,595.4,167.2,1134.1,231.2,2866.2,241.3,590.8,1105.3,2849.2,233.4,73.8
0.034000,601.4,159.8,1133.7,215.8,2852.6,278.5,598.1,1121.3,2858.6,233.6,74.5
0.036000,600.3,147.6,1121.9,198.2,2840.2,323.4,604,1134.7,2866.6,233.8,75.1
0.038000,596.3,132.9,1111.5,191.4,2833.4,332.2,607.7,1142.8,2871.9,234,75.7
0.040000,593.0,120.0,1105.5,200.2,2831.9,297.7,608.4,1144.1,2873.4,234.1,76.2
0.042000,592.0,115.6,1105.7,226.1,2834.4,251.8,605.9,1137.6,2870.5,234.3,76.6
0.044000,592.1,119.3,1108.3,258.6,2837.3,223.4,600.6,1123.5,2863.1,234.4,77
0.046000,591.6,124.3,1106.5,286.1,2838.8,216.5,593.5,1103,2851.7,234.5,77.4
0.048000,590.2,125.8,1097.1,294.7,2837.4,231.8,585.8,1078.2,2837.4,234.6,77.7
0.050000,587.9,129.0,1081.2,282.3,2831.0,266.9,579.2,1051.9,2821.7,234.7,78
0.052000,584.7,140.4,1063.7,259.1,2820.9,306.8,575.5,1027.2,2806.7,234.7,78.2
0.054000,582.2,160.0,1047.8,241.6,2816.5,322.2,576.1,1007.2,2794.4,234.7,78.2
0.056000,583.8,186.4,1031.6,235.5,2825.6,294.3,582.4,994.4,2787,234.8,78
0.058000,592.1,215.7,1014.1,237.2,2839.2,240.5,594.9,990.7,2786.3,234.8,77.7
0.060000,605.6,251.4,991.9,233.9,2847.6,190.8,613.6,996.7,2793.9,234.7,77.2
0.062000,623.7,296.8,970.0,226.8,2850.9,165.1,637.6,1011.9,2810.6,234.7,76.5
0.064000,661.2,363.0,953.6,249.5,2854.5,165.3,665.6,1034.8,2836.7,234.6,75.5
0.066000,772.9,396.5,927.9,409.6,2864.6,192.6,695.5,1062.6,2871.7,234.6,74.4
0.068000,787.9,244.1,1066.2,691.0,2881.6,244.2,724.7,1091.9,2914.5,234.5,73.2
0.070000,754.6,205.4,1183.5,675.2,2901.7,329.6,750.8,1119,2963.3,0,72
0.072000,725.9,189.8,1203.0,677.6,2921.2,438.5,771.4,1140.4,3016,0,70.9
0.074000,716.1,192.0,1171.7,768.9,2942.9,577.9,784.4,1152.9,3069.9,0,70
0.076000,721.5,200.6,1130.2,940.2,2994.5,880.8,788.7,1154.7,3122.6,0,69.3
0.078000,732.0,199.2,1138.0,1161.8,3102.1,1749.4,783.7,1145,3171.5,0,68.8
0.080000,742.7,191.7,1227.5,1411.0,3366.0,3515.8,770,1124.4,3214.4,0,68.2
0.082000,753.9,191.8,1285.7,1502.3,3467.0,399.2,748.9,1095,3249.5,0,67.7
0.084000,766.7,204.8,1172.5,1600.8,3426.5,394.7,722.7,1060,3275.6,0,67.2
0.086000,783.0,228.7,914.4,1624.6,3367.0,434.6,694,1023.6,3292,0,66.7
0.088000,722.9,1330.5,798.1,258.0,3303.1,515.7,665.8,990.2,3298.6,0,66
0.090000,675.1,1024.4,806.3,303.3,3248.3,623.2,641.3,964.4,3296,0,65.2
0.092000,684.7,778.9,800.7,392.6,3225.9,779.2,622.8,949.9,3285.1,0,64.3
0.094000,651.9,476.6,855.1,610.9,3146.7,1066.2,612.5,949.5,3267.4,0,63.4
0.096000,584.2,329.9,988.1,695.3,3173.2,1230.2,611.3,964.4,3244.4,0,62.5
0.098000,542.4,233.4,1149.8,683.8,3231.0,580.4,619.4,994.3,3217.9,0,61.6
0.100000,525.0,192.7,1265.0,558.7,3172.9,455.3,635.8,1037.3,3189.7,0,60.7
0.102000,548.8,240.3,1264.2,506.4,3135.8,372.2,658.7,1089.8,3161.6,0,60
0.104000,618.7,350.4,1208.8,549.5,3123.1,324.5,685.6,1147.4,3135.1,0,59.4
0.106000,739.9,422.2,1149.1,682.2,3119.7,300.0,713.4,1204.6,3111.6,0,59
0.108000,820.2,340.6,1165.5,863.8,3115.2,292.0,739.2,1256.1,3092.1,0,58.7
0.110000,828.9,273.4,1229.6,903.9,3105.2,288.3,759.9,1297,3077.6,0,58.5
0.112000,808.7,248.3,1274.5,830.5,3093.3,283.7,773.3,1323.2,3068.6,0,58.4
0.114000,770.5,232.5,1306.0,694.5,3086.5,280.3,778,1332.3,3065.6,0,58.4
