time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,410.8,101.9,2106.6,171.0,2750.5,192.2,407.5,2087.3,2747.1,179.4,62.9
0.027039,406.4,95.2,2094.8,191.7,2753.3,182.1,405.6,2092.1,2748.7,179.8,63.2
0.029039,402.2,92.7,2087.9,226.0,2754.4,175.6,402.6,2100,2751.1,180.1,63.6
0.031039,397.3,90.4,2093.9,268.0,2754.3,166.0,398.7,2111,2753.6,180.5,64.1
0.033039,392.1,79.4,2115.3,301.9,2754.0,150.8,394.3,2124.9,2755.6,180.8,64.7
0.035039,388.0,61.2,2143.1,308.2,2753.1,133.3,389.7,2141.5,2756.6,181.2,65.5
0.037039,384.7,45.8,2166.1,301.0,2751.2,119.0,385.2,2160.2,2755.9,181.5,66.4
0.039039,381.1,35.3,2184.2,299.9,2747.7,109.4,381,2180.1,2753.4,181.8,67.3
0.041039,377.6,29.5,2199.9,310.6,2742.9,103.9,377.6,2200.4,2748.8,182.1,68.2
0.043039,374.9,26.0,2221.0,325.2,2737.3,98.0,374.9,2219.8,2742.3,182.4,69.1
0.045039,373.5,23.7,2247.9,322.1,2732.3,89.4,373,2237.1,2734.5,182.6,69.9
0.047039,373.2,21.4,2267.5,295.4,2727.5,80.9,371.9,2251.3,2726,182.8,70.6
0.049039,373.2,18.3,2271.9,260.3,2720.7,75.4,371.6,2261.2,2717.7,183,71.3
0.051039,372.9,15.3,2263.1,229.3,2713.8,73.3,371.8,2266.3,2710.3,183.2,71.9
0.053039,372.7,13.1,2248.2,200.5,2710.3,74.0,372.3,2266.3,2704.7,183.3,72.4
0.055039,372.5,12.2,2236.1,175.9,2713.8,79.2,373,2261.3,2701.6,183.4,72.9
0.057039,372.7,12.3,2230.7,158.0,2720.1,90.0,373.6,2252,2701.2,183.5,73.3
0.059039,372.9,12.9,2230.2,148.6,2720.4,107.0,374,2239.3,2703.7,183.6,73.7
0.061039,372.9,13.6,2229.7,151.9,2709.7,123.8,374.1,2224.2,2708.8,183.6,74
0.063039,372.7,14.1,2224.3,166.1,2694.8,133.7,373.9,2208,2715.8,183.7,74.2
0.065039,372.5,14.7,2213.6,183.4,2689.8,134.8,373.3,2191.6,2724.1,183.7,74.4
0.067039,372.5,15.8,2199.4,198.3,2699.7,134.9,372.4,2175.9,2732.5,183.7,74.6
0.069039,372.5,17.6,2179.6,212.7,2722.9,137.0,371.4,2161.2,2740.1,183.7,74.8
0.071039,372.1,20.1,2155.5,226.8,2748.9,137.1,370.4,2147.4,2745.8,183.6,74.9
0.073039,371.1,23.3,2127.0,241.8,2769.5,137.2,369.4,2133.8,2748.8,183.6,75
0.075039,369.6,26.7,2099.1,252.2,2778.5,144.3,368.6,2119.7,2748.3,183.6,75.2
0.077039,368.0,29.5,2075.9,256.3,2774.5,158.9,368.1,2103.8,2743.9,183.5,75.3
0.079039,366.7,31.4,2056.7,257.8,2756.0,176.0,368,2085.2,2735.7,183.5,75.4
0.081039,366.7,31.9,2043.5,257.4,2730.2,189.2,368.2,2062.8,2723.9,183.5,75.5
0.083039,368.0,31.6,2032.4,254.2,2703.2,207.5,368.8,2036.3,2708.9,183.4,75.7
0.085039,369.9,30.8,2019.7,252.8,2678.9,244.8,369.7,2005.8,2691.6,183.4,75.8
0.087039,371.6,30.0,2001.1,260.0,2655.7,308.6,370.8,1971.9,2672.9,183.4,75.9
0.089039,372.6,29.4,1968.4,275.5,2626.9,393.9,372,1936,2653.9,183.4,76
0.091039,373.2,29.4,1921.8,278.7,2603.0,434.6,373.3,1900.1,2635.5,183.3,76.1
0.093039,373.8,30.5,1872.0,250.5,2602.7,388.5,374.5,1866.1,2618.9,183.3,76.1
0.095039,374.6,33.2,1836.9,210.4,2611.9,312.3,375.6,1836.7,2605,183.3,76.1
0.097039,375.7,37.1,1812.3,179.3,2613.0,264.6,376.4,1813.8,2594.4,183.3,76
0.099039,377.1,41.9,1787.3,156.1,2607.0,245.6,376.9,1799.3,2587.8,183.3,76
0.101039,378.8,46.5,1761.6,140.9,2600.9,243.8,377,1794.3,2585.6,183.3,75.9
