time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,452.7,159.6,1395.2,21.7,2719.7,21.0,460.5,1403.1,2717.1,228.2,76.1
0.028000,457.9,161.2,1402.6,25.7,2721.1,21.2,461.7,1411.3,2718.5,228.1,76.2
0.030000,462.8,165.5,1414.0,33.4,2721.5,22.4,463.7,1424.6,2720.5,228,76.3
0.032000,467.6,169.4,1433.8,45.1,2722.5,24.8,466.3,1442.6,2723.1,227.9,76.4
0.034000,472.1,170.7,1464.4,58.8,2724.7,28.0,469.5,1464.4,2726,227.7,76.5
0.036000,476.0,170.5,1500.6,70.5,2727.8,31.0,473.1,1489.4,2728.8,227.6,76.6
0.038000,480.0,173.2,1534.0,79.6,2730.5,32.8,476.8,1516.5,2731.4,227.4,76.7
0.040000,483.9,180.4,1561.6,88.1,2732.5,33.8,480.6,1545.1,2733.3,227.2,76.8
0.042000,487.5,189.8,1585.3,97.1,2733.5,34.4,484.3,1574.1,2734.4,227,76.9
0.044000,490.4,198.5,1607.9,106.1,2733.1,34.9,487.7,1602.8,2734.5,226.7,76.9
0.046000,492.8,205.0,1631.1,114.6,2731.2,35.3,490.7,1630.6,2733.4,226.4,77
0.048000,494.7,209.9,1655.3,122.3,2728.3,35.4,493.2,1656.9,2731.1,226.1,77
0.050000,495.9,213.7,1679.5,129.0,2725.4,35.3,495.2,1681.3,2727.8,225.8,77
0.052000,495.8,215.9,1701.8,134.3,2722.5,35.8,496.5,1703.7,2723.5,225.4,77
0.054000,494.6,216.0,1720.1,138.5,2719.4,37.4,497.3,1723.9,2718.5,225.1,76.9
0.056000,492.9,215.0,1734.2,143.9,2715.7,40.5,497.4,1742.1,2713.2,224.6,76.8
0.058000,491.7,214.6,1745.6,153.9,2711.2,44.8,497.1,1758.4,2707.8,224.2,76.8
0.060000,491.2,214.5,1756.6,170.2,2706.3,49.1,496.2,1773,2702.7,223.7,76.7
0.062000,491.2,213.3,1770.1,192.3,2701.7,52.6,495,1786.1,2698.3,223.2,76.7
0.064000,491.4,211.0,1789.0,216.4,2698.1,56.7,493.5,1798.1,2694.8,222.7,76.6
0.066000,491.9,208.7,1812.2,233.0,2695.5,63.2,491.7,1809.1,2692.6,222.1,76.6
0.068000,492.2,207.4,1833.7,233.7,2694.1,72.7,489.7,1819.3,2691.8,221.5,76.6
0.070000,491.7,206.3,1848.5,221.1,2693.1,85.0,487.6,1828.7,2692.4,220.9,76.6
0.072000,490.0,202.5,1856.3,202.0,2692.0,98.0,485.4,1837.2,2694.5,220.2,76.7
0.074000,487.5,194.7,1859.4,180.7,2691.1,109.5,483.2,1844.8,2698,219.5,76.8
0.076000,485.0,185.2,1859.9,160.5,2692.7,117.8,481.1,1851.2,2702.5,218.8,76.9
0.078000,482.2,175.5,1858.4,143.9,2698.4,122.5,479,1856.1,2707.8,218.1,77
0.080000,478.7,164.4,1854.3,132.3,2707.1,124.8,476.9,1859.3,2713.6,217.3,77.1
0.082000,474.7,151.8,1848.6,125.4,2717.6,127.4,475,1860.5,2719.5,216.5,77.3
0.084000,471.0,140.1,1843.9,122.3,2729.1,129.6,473.1,1859.2,2724.9,215.7,77.5
0.086000,468.4,131.4,1842.4,121.7,2739.6,127.0,471.3,1855.4,2729.6,214.8,77.6
0.088000,466.9,124.4,1842.5,121.6,2745.8,118.7,469.8,1848.8,2733.1,213.9,77.8
0.090000,465.7,116.1,1839.4,120.3,2746.2,111.0,468.3,1839.3,2735,213.1,77.9
0.092000,464.5,107.4,1830.6,118.4,2742.3,107.8,467.1,1827.1,2735.3,212.2,77.9
0.094000,463.5,99.9,1816.2,116.5,2734.3,108.2,466.1,1812.2,2733.6,211.2,77.9
0.096000,462.8,94.0,1797.2,115.2,2722.0,109.5,465.4,1794.9,2729.9,210.3,77.8
0.098000,462.7,91.6,1775.8,118.0,2709.7,109.4,464.9,1775.5,2724.3,209.4,77.6
0.100000,463.4,95.9,1753.5,129.7,2703.7,107.7,464.8,1754.6,2716.9,208.4,77.4
0.102000,464.6,108.1,1729.6,149.9,2704.4,104.5,464.9,1732.5,2707.9,207.5,77.1
0.104000,466.1,126.2,1705.0,164.4,2704.1,99.7,465.2,1709.9,2697.6,206.5,76.7
0.106000,467.7,145.4,1684.0,156.6,2697.1,94.8,465.8,1687.3,2686.4,205.6,76.4
0.108000,470.0,163.4,1669.3,134.2,2683.7,91.7,466.6,1665.3,2674.8,204.7,76
0.110000,473.3,181.5,1656.9,114.1,2667.0,91.7,467.6,1644.4,2663.1,203.8,75.7
0.112000,476.8,199.1,1641.7,101.0,2648.5,94.8,468.6,1625.2,2651.8,202.9,75.5
0.114000,478.3,211.0,1621.5,92.1,2630.9,99.5,469.6,1608.1,2641.3,202,75.2
0.116000,476.4,213.5,1599.5,83.5,2618.1,105.0,470.5,1593.6,2632.2,201.2,75.1
0.118000,471.6,208.9,1581.0,74.1,2613.4,112.3,471.4,1581.9,2624.7,200.3,74.9
0.120000,466.2,204.8,1568.5,65.7,2617.3,122.5,472,1573.4,2619.1,199.6,74.7
0.122000,463.0,207.8,1558.6,60.0,2626.0,134.2,472.4,1568.2,2615.6,198.8,74.4
0.124000,463.9,217.7,1546.7,56.9,2631.1,143.8,472.5,1566.4,2614.4,198.1,74.1
